username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 21:45	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://goo.gl/fb/DkjWx"				"72780090743848960"	https://twitter.com/roboeamerican/status/72780090743848960
	2011-05-23 21:44	0	0	"Fuck john lennon, if I die remember me like Oprah RT #nohomo"			#nohomo	"72780079037546496"	https://twitter.com/JERK_ACA/status/72780079037546496
	2011-05-23 21:44	0	0	"RT @baseballcrank : Circuit split? RT @examinerpolitic Fourth Circuit may rule Obamacare mandate is a tax http://bit.ly/lJrtgz"		@baseballcrank @examinerpolitic		"72780069675864065"	https://twitter.com/bdomenech/status/72780069675864065
	2011-05-23 21:44	0	0	"@benpolitico Rasmussen poll. % wanting repeal of Obamacare : 5/7=21%, 5/14=17%, Today's poll=8%. Makes you say, hmmm...."		@benpolitico		"72780049887133696"	https://twitter.com/aitchpea/status/72780049887133696
	2011-05-23 21:44	0	0	"5/26/11 Monthly Mtg! Jungle Rapids: Join us at 6:30pm. Our guest, author and cardiologist Dr Tony Maglione, on Obamacare and his new book."				"72780023110709248"	https://twitter.com/NewHanoverGOP/status/72780023110709248
	2011-05-23 21:43	0	0	"Finance Director - ACA , ACCA, CIMA: Are you a Finance Director looking to further your career with a global comp... http://bit.ly/mDSre1"				"72779826452373504"	https://twitter.com/BabaraAudirsch5/status/72779826452373504
	2011-05-23 21:43	0	1	"Circuit split? RT @examinerpolitic Fourth Circuit may rule Obamacare mandate is a tax http://bit.ly/lJrtgz"		@examinerpolitic		"72779712191152128"	https://twitter.com/baseballcrank/status/72779712191152128
	2011-05-23 21:41	0	0	"25,000 Oprah trees get money, roll up....dis bitch wrote da book on boss hoes, get a copy lmfao"				"72779296531427329"	https://twitter.com/JERK_ACA/status/72779296531427329
	2011-05-23 21:41	0	0	"#AAPS New Jersey State Chapter - OP-EDS - The [Insurance] Empire Strikes Back: http:// bit.ly/kYkY08 #hcr #ObamaCare"			#AAPS #hcr #ObamaCare	"72779144617922560"	https://twitter.com/Shaftan/status/72779144617922560
	2011-05-23 21:41	0	0	"Fourth Circuit may rule Obamacare mandate is a tax: This afternoon, the Fourth Circuit panel considering the Com... http://bit.ly/mpQjww"				"72779120924303360"	https://twitter.com/BeltwayConfid/status/72779120924303360
	2011-05-23 21:41	1	0	"Fourth Circuit may rule Obamacare mandate is a tax: This afternoon, the Fourth Circuit panel considering the Com... http://bit.ly/lJrtgz"				"72779120873975808"	https://twitter.com/examinerpolitic/status/72779120873975808
	2011-05-23 21:41	3	0	"Fourth Circuit may rule Obamacare mandate is a tax: This afternoon, the Fourth Circuit panel considering the Com... http://bit.ly/mpQjww"				"72779120714596352"	https://twitter.com/dcexaminer/status/72779120714596352
	2011-05-23 21:40	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims | Michael Barone | Washington Examiner http:// washingtonexaminer.com/blogs/beltway- confidential/2011/05/democrat-disses-obamacares-ipab-and-undermines-democratic-medicar …"				"72778950102892544"	https://twitter.com/mitchellmaisie/status/72778950102892544
	2011-05-23 21:40	0	0	"Baltimore MD Blue Angels cancel Annapolis air show over performance error: Flyover at Naval Aca ... http://bit.ly/kq4Ifl Gary Rothfeld MD"				"72778882117410816"	https://twitter.com/gary1rothfeldmd/status/72778882117410816
	2011-05-23 21:40	0	0	"Fourth Circuit may rule Obamacare mandate is a tax: This afternoon, the Fourth Circuit panel considering the Com... http://bit.ly/inG5Kd"				"72778837167058945"	https://twitter.com/BWConfidential/status/72778837167058945
	2011-05-23 21:38	0	0	"Obamacare waiver of corruption http://www. theguardianpost.com/POLITICS.html"				"72778565594251265"	https://twitter.com/wildcatsinfo/status/72778565594251265
	2011-05-23 21:38	0	0	"HOW SOON PEEPS FORGET #DEMS FORCED #ObamaCare vote at all hours of the night!!! #JeffSessions threatens ... - http:// thehill.com/blogs/floor-ac tion/senate/162733-sessions-threatens-to-block-budget-votes-memorial-day-recess?sms_ss=twitter&at_xt=4ddad34282ecbdd8,0 … #tcot"			#DEMS #ObamaCare #JeffSessions #tcot	"72778527925223424"	https://twitter.com/Jarjarbug/status/72778527925223424
	2011-05-23 21:38	0	0	"Beware AARP members OBAMA is in bed with AARP on OBAMACARE and has exempted them from Fed oversight."				"72778525337333760"	https://twitter.com/CIABrad/status/72778525337333760
	2011-05-23 21:38	0	0	"@ppradoslaw Course I think the ObamaCare penalty is by no means a tax. it's a penalty. Hope courts don't find it to be a tax."		@ppradoslaw		"72778482840649728"	https://twitter.com/KenShepherd/status/72778482840649728
	2011-05-23 21:38	0	0	"...yours? RT @aca _BELLA @_soVindicated no its a soft book with birds or something on it, its light blue"		@aca @_soVindicated		"72778427903643648"	https://twitter.com/_soVindicated/status/72778427903643648
	2011-05-23 21:38	0	0	"@ppradoslaw Seems to me ObamaCare is sorta back-burner issue in 2012 race now but court setback could reignite import of potus race on issue"		@ppradoslaw		"72778354159403008"	https://twitter.com/KenShepherd/status/72778354159403008
	2011-05-23 21:36	3	4	"More Solid Proof That Obamacare Is Working - Rick Ungar - http://icio.us/lvZlhn"				"72777826121678848"	https://twitter.com/MarkThoma/status/72777826121678848
	2011-05-23 21:35	0	0	"O_o the hardback book?!? RT @aca _BELLA do you still have that blue statistics book @_soVindicated"		@aca @_soVindicated		"72777689953615873"	https://twitter.com/_soVindicated/status/72777689953615873
	2011-05-23 21:34	0	0	"All of the Obamacare supporters are WAIVE-ing...buh bye to all us remaining suckers!! #tcot #teaparty #gop #ocra #sgp"			#tcot #teaparty #gop #ocra #sgp	"72777435703296001"	https://twitter.com/dhrxsol1234/status/72777435703296001
	2011-05-23 21:32	0	0	"20% of latest #Obamacare waivers went to expensive restaurants, spas and other businesses in former House Speaker Nancy Pelosi's district."			#Obamacare	"72777013701779457"	https://twitter.com/freegalt/status/72777013701779457
	2011-05-23 21:32	1	0	"RT @freegalt : 1,372 companies, labor unions and states have applied for and been granted #Obamacare waivers. #corruption @DarrellIssa"		@freegalt @DarrellIssa	#Obamacare #corruption	"72776933028536320"	https://twitter.com/scarlett_0hara/status/72776933028536320
	2011-05-23 21:32	2	0	"ACA Compliance provides head's up on Important Deadlines for Form ADV Part2: http://bit.ly/lRiLfm"				"72776843593396224"	https://twitter.com/advpart2/status/72776843593396224
	2011-05-23 21:30	0	0	"1,372 companies, labor unions and states have applied for and been granted #Obamacare waivers. #corruption @DarrellIssa @SpeakerBoehner"		@DarrellIssa @SpeakerBoehner	#Obamacare #corruption	"72776562705055744"	https://twitter.com/freegalt/status/72776562705055744
	2011-05-23 21:29	0	0	"#tcot Documents Raise Questions about Kagan’s Role in Obamacare Defense http://ow.ly/1cPnsg"			#tcot	"72776209905364992"	https://twitter.com/MaryBamber/status/72776209905364992
	2011-05-23 21:29	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over t... http://tinyurl.com/3t9xcyw"				"72776150933446656"	https://twitter.com/SoluSite/status/72776150933446656
	2011-05-23 21:29	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over t... http://tinyurl.com/3u4a26v"				"72776150589513728"	https://twitter.com/Mirabilianet/status/72776150589513728
	2011-05-23 21:28	1	0	"RT @philipaklein : Fourth Circuit supplemental request suggests ct may be first to rule Obamacare mandate is a tax http://bit.ly/lK076w"		@philipaklein		"72775982423093248"	https://twitter.com/teacherspets/status/72775982423093248
	2011-05-23 21:28	1	0	"D.C. Obamacare appeal—semantics, implied powers, and why Hamilton’s on our side http://bit.ly/kogvUG"				"72775887455662080"	https://twitter.com/PacificLegal/status/72775887455662080
	2011-05-23 21:27	0	0	"@good4politics "It's ObamaCare that will kill my son" All the more reason for you to choose Freedom and Stop ObamaCare http://bit.ly/bIKu3R"		@good4politics		"72775792081371136"	https://twitter.com/AmericanAlways/status/72775792081371136
	2011-05-23 21:27	0	0	"#tpp Documents Raise Questions about Kagan’s Role in Obamacare Defense http://ow.ly/1cPp7z"			#tpp	"72775624313413633"	https://twitter.com/TheReneEnriquez/status/72775624313413633
	2011-05-23 21:27	0	0	"Beyonce on dis bitch lookin niicceee (fab voice) RT"				"72775600623980544"	https://twitter.com/JERK_ACA/status/72775600623980544
	2011-05-23 21:26	0	0	"#hcsm New ' Obamacare ' Rule Limits Health Insurance Rate ... - Social Media http://ow.ly/1cPpFr"			#hcsm	"72775418163372032"	https://twitter.com/smhcnews/status/72775418163372032
	2011-05-23 21:26	0	0	"Aca gr 11 , 7ag el History work binder... Ayho el "peer preview"?"				"72775333102882816"	https://twitter.com/ALYOUSEF94/status/72775333102882816
	2011-05-23 21:25	1	0	"Oklahoma OKs Health Care Compact in fight against Obamacare - Atlanta Conservative | Examiner.com: http:// exm.nr/jc8YRF via @addthis"		@addthis		"72775061265842177"	https://twitter.com/EHEALTHLINK/status/72775061265842177
	2011-05-23 21:24	0	0	"Obamacare repeal means waivers for everybody | The Examiner | Op Eds | Washington Examiner: http:// bit.ly/iw5eTL via @addthis"		@addthis		"72774955842015232"	https://twitter.com/EHEALTHLINK/status/72774955842015232
	2011-05-23 21:24	0	0	"RT @freddoso : Fourth Circuit may rule Obamacare is a tax http://tinyurl.com/3txlwt4"		@freddoso		"72774948954980352"	https://twitter.com/andylancaster/status/72774948954980352
	2011-05-23 21:24	0	0	"Obamacare | AARP | 60 Plus | The Daily Caller: http:// bit.ly/mq3YjG via @addthis"		@addthis		"72774887147716609"	https://twitter.com/EHEALTHLINK/status/72774887147716609
	2011-05-23 21:24	0	0	"What’s In a Waiver? An Admission That ObamaCare Destroys Jobs, Increases Costs | Speaker of the Ho.. http://bit.ly/kPlr0G"				"72774841014566912"	https://twitter.com/D1G1TALJAY/status/72774841014566912
	2011-05-23 21:22	2	0	"Fourth Circuit may rule Obamacare mandate is a tax http://bit.ly/kZFge2"				"72774504904015872"	https://twitter.com/mattsheffield/status/72774504904015872
	2011-05-23 21:22	8	0	"Fourth Circuit may rule Obamacare is a tax http:// washingtonexaminer.com/blogs/beltway- confidential/2011/05/fourth-circuit-may-rule-obamacare-tax?sms_ss=twitter&at_xt=4ddacff0d3923128,0 …"				"72774479016771584"	https://twitter.com/freddoso/status/72774479016771584
	2011-05-23 21:22	1	0	"Oprah boss bitch RT"				"72774403548659713"	https://twitter.com/JERK_ACA/status/72774403548659713
	2011-05-23 21:22	0	0	"How to Get An ObamaCare Waiver - HUMAN EVENTS: http:// bit.ly/m54Ys5 via @addthis"		@addthis		"72774347277860864"	https://twitter.com/EHEALTHLINK/status/72774347277860864
	2011-05-23 21:21	2	1	"Big Government - Documents Raise Questions about Kagan’s Role in Obamacare Defense http://is.gd/CTgjkx"				"72774254780891136"	https://twitter.com/mikepfs/status/72774254780891136
	2011-05-23 21:20	0	0	"Trying to extreme coupon my way to affordable prescriptions. Thanks for nothing #Obamacare"			#Obamacare	"72773950626742272"	https://twitter.com/AmandaKohut/status/72773950626742272
	2011-05-23 21:20	0	0	"More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes"		@forbes		"72773798725820418"	https://twitter.com/dtcruiser/status/72773798725820418
	2011-05-23 21:19	0	0	"4 Exploiting Instruction Level Parallelism With Software Approaches: www.jntuworld.com ACA CHAPTER 4 PSV ... http://tinyurl.com/3v36p3f"				"72773765821505536"	https://twitter.com/Suporte_Cloud/status/72773765821505536
	2011-05-23 21:19	0	0	"4 Exploiting Instruction Level Parallelism With Software Approaches: www.jntuworld.com ACA CHAPTER 4 PSV ... http://tinyurl.com/3v36p3f"				"72773765557264384"	https://twitter.com/parthomaz/status/72773765557264384
	2011-05-23 21:19	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes http://bit.ly/kbTW9q"				"72773724369203200"	https://twitter.com/calahpatty/status/72773724369203200
	2011-05-23 21:19	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims http://bit.ly/iROMYk"				"72773694568665088"	https://twitter.com/calahpatty/status/72773694568665088
	2011-05-23 21:19	0	0	"RT @philipaklein : Fourth Circuit supplemental request suggests ct may be first to rule Obamacare mandate is a tax http://bit.ly/lK076w"		@philipaklein		"72773681465663489"	https://twitter.com/AlabamaEagle/status/72773681465663489
	2011-05-23 21:19	0	0	"RT @philipaklein : Fourth Circuit supplemental request suggests ct may be first to rule Obamacare mandate is a tax http://bit.ly/lK076w"		@philipaklein		"72773679813099520"	https://twitter.com/BrooklynRoberts/status/72773679813099520
	2011-05-23 21:19	0	0	"@AmericanAlways BTW, It's ObamaCare that will kill my son, not Afghanistan"		@AmericanAlways		"72773623668150273"	https://twitter.com/good4politics/status/72773623668150273
	2011-05-23 21:18	9	0	"Fourth Circuit supplemental request suggests ct may be first to rule Obamacare mandate is a tax http://bit.ly/lK076w"				"72773471955980288"	https://twitter.com/philipaklein/status/72773471955980288
	2011-05-23 21:17	0	0	"More Solid Proof That Obamacare Is Working http://onforb.es/kh4i24"				"72773286584524800"	https://twitter.com/SBEnergizer/status/72773286584524800
	2011-05-23 21:16	0	0	"ObamaCare Cheerleader AARP Given ObamaCare Waiver: http:// thenewamerican.com/usnews/health- care/7583-obamacare-cheerleader-aarp-given-obamacare-waiver … via @NewAmericanMag"		@NewAmericanMag		"72772948758499329"	https://twitter.com/FloridaWarren/status/72772948758499329
	2011-05-23 21:16	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://is.gd/CTgjkx Kagan must recuse! #tcot #tlot #obama #gop"			#tcot #tlot #obama #gop	"72772937723281408"	https://twitter.com/RTHTGakaRoland/status/72772937723281408
	2011-05-23 21:15	0	0	"RT @Blueprint_313: Noah from the chicago bulls said "faggot"...just like Kobe #seasonover"		@Blueprint_313	#seasonover	"72772721171369984"	https://twitter.com/DEESTATE_ACA/status/72772721171369984
	2011-05-23 21:15	0	0	"“ @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http:// ow.ly/517BC ”"		@politifact		"72772589436682240"	https://twitter.com/mrsjoananderson/status/72772589436682240
	2011-05-23 21:14	0	0	"Obamacare repeal means waivers for everybody | The Examiner | Op Eds | Washington Examiner http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody?sms_ss=twitter&at_xt=4dda8f934cd1e0ab,0 … via @AddThis"		@AddThis		"72772446935199744"	https://twitter.com/maggieho/status/72772446935199744
	2011-05-23 21:14	2	1	"Worth the read. | More Solid Proof That Obamacare Is Working - Forbes http://onforb.es/kui1Ku"				"72772408519561216"	https://twitter.com/kjuvers/status/72772408519561216
	2011-05-23 21:14	0	0	"@politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7gji"		@politifact		"72772406393044993"	https://twitter.com/TawniVixen/status/72772406393044993
	2011-05-23 21:12	0	0	"mission impossible: obamacare 's planned cuts in medicare spending ...: before congress pass... http://bit.ly/mhc9ym home care Glendale C"				"72771843886551040"	https://twitter.com/HomeCare4U/status/72771843886551040
	2011-05-23 21:12	0	0	"Aca Utilities - 1st Registry Cleaner Product http://tinyurl.com/iAcaUtilities"				"72771834143178752"	https://twitter.com/techhelpguys11/status/72771834143178752
	2011-05-23 21:12	0	0	"Once More Into the Obamacare Breach http://ping.fm/e9wvH"				"72771806557253632"	https://twitter.com/Intelwar/status/72771806557253632
	2011-05-23 21:11	0	0	"Force the Senate to End the UNLIMITED Obamacare Slush Fund http:// action.freedomworks.org/4380/tell-cong ress-end-obamas-unlimited-obamacare-slush-fund/ …"				"72771662986215425"	https://twitter.com/Beerformyhorse/status/72771662986215425
	2011-05-23 21:10	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7fo8"		@politifact		"72771443020140544"	https://twitter.com/TawniVixen/status/72771443020140544
	2011-05-23 21:10	0	0	"Be be be... RT @StefaniaRubeis : Use somebody RT @johnbricenov: suena por acá be somebody - king of leon"		@StefaniaRubeis @johnbricenov		"72771441350811648"	https://twitter.com/elshino28/status/72771441350811648
	2011-05-23 21:10	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes http://bit.ly/l3nOtS"				"72771284584501248"	https://twitter.com/SPDworks/status/72771284584501248
	2011-05-23 21:09	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7fih"		@politifact		"72771236186435584"	https://twitter.com/TawniVixen/status/72771236186435584
	2011-05-23 21:08	0	0	"I am guessing most of these Midwest and Southern states dealing with weather problems are blaming it on Obamacare ."				"72771003729723394"	https://twitter.com/JLCauvin/status/72771003729723394
	2011-05-23 21:08	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7fc2"		@politifact		"72770993436884992"	https://twitter.com/TawniVixen/status/72770993436884992
	2011-05-23 21:08	0	0	"They trying to suspend my nigga Noah"				"72770875715366912"	https://twitter.com/Will_ACA/status/72770875715366912
	2011-05-23 21:08	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7f8v"		@politifact		"72770861425377281"	https://twitter.com/TawniVixen/status/72770861425377281
	2011-05-23 21:08	0	0	"@shemhamphorae07 probare!"		@shemhamphorae07		"72770854173425664"	https://twitter.com/Gato_Aca/status/72770854173425664
	2011-05-23 21:07	0	0	"The Awkward Moment when you're looking for your phone, and you notice you're talking on it."				"72770771822460928"	https://twitter.com/Adam_aca/status/72770771822460928
	2011-05-23 21:07	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7f2m"		@politifact		"72770586161582080"	https://twitter.com/TawniVixen/status/72770586161582080
	2011-05-23 21:06	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72770521875492865"	https://twitter.com/scmelson/status/72770521875492865
	2011-05-23 21:06	0	0	"Governor Pawlenty Discusses Obamacare and the Debt Ceiling with Sean Hannity http://dlvr.it/SknYX"				"72770366271000576"	https://twitter.com/tokeria/status/72770366271000576
	2011-05-23 21:06	0	0	"@politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7erk"		@politifact		"72770306183413760"	https://twitter.com/TawniVixen/status/72770306183413760
	2011-05-23 21:05	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72770203146141696"	https://twitter.com/NickZweifel/status/72770203146141696
	2011-05-23 21:05	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/lY4EXe :: BigGovernment"				"72770079351255040"	https://twitter.com/FreeToProsper/status/72770079351255040
	2011-05-23 21:05	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.... http://bit.ly/mQHMvM #tcot #ocra #tlot"			#tcot #ocra #tlot	"72770079158312960"	https://twitter.com/DRIPusa/status/72770079158312960
	2011-05-23 21:05	0	0	"Favorable POV on early aspects of ObamaCare (via @Forbes ): http://onforb.es/lO89zC #healthcare #insurance"		@Forbes	#healthcare #insurance	"72770036900696065"	https://twitter.com/SpitzStrategy/status/72770036900696065
	2011-05-23 21:05	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on (cont) http://tl.gd/al7ekb"		@politifact		"72770033000005632"	https://twitter.com/TawniVixen/status/72770033000005632
	2011-05-23 21:04	0	0	"Use somebody RT @johnbricenov: suena por acá be somebody - king of leon"		@johnbricenov		"72769937902542848"	https://twitter.com/StefaniaRubeis/status/72769937902542848
	2011-05-23 21:04	0	0	"When will the #Obamacare corruption stop? http://bit.ly/jwPwpj #tcot"			#Obamacare #tcot	"72769849738264576"	https://twitter.com/BAM_PAC/status/72769849738264576
	2011-05-23 21:02	0	0	"Interesting briefing on @KFF : Keeping Coverage Continuous: Smoothing the Path between #Medicaid and the #Exchange . http://goo.gl/ah8zU #ACA"		@KFF	#Medicaid #Exchange #ACA	"72769342743384065"	https://twitter.com/ILHealthMatters/status/72769342743384065
	2011-05-23 21:02	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court,... http://dlvr.it/Skmmp"				"72769288297132032"	https://twitter.com/Solutionsology_/status/72769288297132032
	2011-05-23 21:01	0	0	"RT @RushLim ObamaCare Is Nothing More Than a Balloon Loan for America - Fox News (blog): Any time Congress passes... http://bit.ly/mePF3y"		@RushLim		"72769219166601216"	https://twitter.com/JacksonSecrets/status/72769219166601216
	2011-05-23 21:01	0	0	"RT @RushLim ObamaCare Is Nothing More Than a Balloon Loan for America - Fox News (blog): Any time Congress passes... http://bit.ly/mePF3y"		@RushLim		"72769218579402753"	https://twitter.com/LesScheffler/status/72769218579402753
	2011-05-23 21:01	0	0	"RT @RushLim ObamaCare Is Nothing More Than a Balloon Loan for America - Fox News (blog): Any time Congress passes... http://bit.ly/mePF3y"		@RushLim		"72769217136562176"	https://twitter.com/HotLambada/status/72769217136562176
	2011-05-23 21:01	0	0	"via @BigGovt : Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/jptEF9 #tcot"		@BigGovt	#tcot	"72769080146407424"	https://twitter.com/commonpatriot/status/72769080146407424
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/jptEF9 [Big Government]"				"72769079848599553"	https://twitter.com/FnVConservative/status/72769079848599553
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/k5n8Dk #tcot"			#tcot	"72769079659868160"	https://twitter.com/RedAlertNews/status/72769079659868160
	2011-05-23 21:01	0	0	"Big Government- Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S.... http://bit.ly/jptEF9"				"72769079370465281"	https://twitter.com/BreakingNewz/status/72769079370465281
	2011-05-23 21:01	0	0	"Big Government: Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S.... http://bit.ly/jptEF9"				"72769079345287168"	https://twitter.com/BestBlogPosts/status/72769079345287168
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/jptEF9 #tcot #tlot"			#tcot #tlot	"72769079261405184"	https://twitter.com/dncfail/status/72769079261405184
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court, ... http://bit.ly/jptEF9"				"72769078833582080"	https://twitter.com/PatriotActivist/status/72769078833582080
	2011-05-23 21:01	0	0	"[BigGov] Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. ... http://bit.ly/jptEF9 #tcot"			#tcot	"72769078661615616"	https://twitter.com/conservatweet/status/72769078661615616
	2011-05-23 21:01	13	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court, ... http://bit.ly/mIo4ZE"				"72769078175076352"	https://twitter.com/biggovt/status/72769078175076352
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court, ... http://bit.ly/jptEF9"				"72769074639282177"	https://twitter.com/AurousCapital/status/72769074639282177
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court, ... http://bit.ly/iUqqSI"				"72769073544577024"	https://twitter.com/Q_Element/status/72769073544577024
	2011-05-23 21:01	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U.S. Supreme Court, ... http://bit.ly/iUqqSI"				"72769073263546368"	https://twitter.com/Erudite_Enigma/status/72769073263546368
	2011-05-23 21:01	0	0	"Sister Toldjah - Your future under Obamacare : longer waits, less efficient treatment http://is.gd/r3aBye"				"72769053235748864"	https://twitter.com/mikepfs/status/72769053235748864
	2011-05-23 20:59	0	0	"Virginia healthcare challenges suffer further unexpected setbacks - Northern Virginia Lawyer blog http://ow.ly/518GU #nbpicks #obamacare"			#nbpicks #obamacare	"72768673751908352"	https://twitter.com/KenShepherd/status/72768673751908352
	2011-05-23 20:59	0	0	"Coming soon to Obamacare … http://j.mp/maKjmd http://plurk.com/p/cc48vy"				"72768640855982080"	https://twitter.com/Xenophore/status/72768640855982080
	2011-05-23 20:59	0	0	"Unions don't have to comply with Obamacare , says Crossroads GPS http://bit.ly/iudTMy"				"72768595670736896"	https://twitter.com/Body_MindSpirit/status/72768595670736896
	2011-05-23 20:58	0	0	"More Solid Proof That Obamacare Is Working http://bit.ly/iSpwum"				"72768399599611906"	https://twitter.com/indemnitycover/status/72768399599611906
	2011-05-23 20:57	0	0	"Check this video out -- Paul Ryan Destroys Debbie Wasserman-Schultz in Obamacare Debate http://www. youtube.com/watch?v=u45IET zTqqQ&feature=share … via @youtube"		@youtube		"72768064202080257"	https://twitter.com/lilindian/status/72768064202080257
	2011-05-23 20:56	0	0	"ACA cheer. in a 500 degree gym. #teambonding #yeaahh"			#teambonding #yeaahh	"72768005666373632"	https://twitter.com/savvy_g21/status/72768005666373632
	2011-05-23 20:56	0	0	"Troy Morton speaks out about Obamacare . Xlnt speech. http://fb.me/ZHtyH6gt"				"72767969326936065"	https://twitter.com/politicsandmore/status/72767969326936065
	2011-05-23 20:56	0	0	"If you have to mislead the public... RT @politifact : We factcheck ad saying unions don't have to comply with Obamacare . http://ow.ly/517BC"		@politifact		"72767946715439104"	https://twitter.com/gwenmoritz/status/72767946715439104
	2011-05-23 20:55	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense - CWNews http:// conservativewatchnews.org/?p=19209 via @ConservativeWN (BigGovernment.com)"		@ConservativeWN		"72767749113393152"	https://twitter.com/CWNews7/status/72767749113393152
	2011-05-23 20:55	0	0	"@ObaRowland lol u a clown bro"		@ObaRowland		"72767700090355712"	https://twitter.com/DEESTATE_ACA/status/72767700090355712
	2011-05-23 20:55	0	0	"RT @candy_karly que tal su weekend?/ / Ps x aca en reynosa tranki....a lot of partys & drink...all nite!!!!!!"		@candy_karly		"72767614614634496"	https://twitter.com/eskrillex/status/72767614614634496
	2011-05-23 20:53	0	0	"Representative Flemming (R-LA) on Obamacare http://fb.me/yCOv3ZfE"				"72767090205011968"	https://twitter.com/TPMFL/status/72767090205011968
	2011-05-23 20:52	3	0	"Grace-Marie Turner in The Washington Examiner, Everybody Wants Waivers from ObamaCare 's Rules http://tinyurl.com/3fv73ed"				"72766863268003840"	https://twitter.com/galeninstitute/status/72766863268003840
	2011-05-23 20:52	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72766754346106880"	https://twitter.com/SteveInSacto/status/72766754346106880
	2011-05-23 20:51	0	0	"RT @AmiraRidgeway ObamaCare Waiver Corruption Must Stop - Repeal Obamacare - Speak ...: Several ... http://bit.ly/l7EdhD #JustDoItBetter"		@AmiraRidgeway	#JustDoItBetter	"72766715053883392"	https://twitter.com/JustDoItBetter/status/72766715053883392
	2011-05-23 20:51	0	0	"RT @TennilleWinbor ObamaCare Waiver Corruption Must Stop - Repeal Obamacare - Speak ...: Several... http://bit.ly/loZ6AJ #JustDoItBetter"		@TennilleWinbor	#JustDoItBetter	"72766712755392512"	https://twitter.com/JustDoItBetter/status/72766712755392512
