username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-06 22:46	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News | http:// fxn.ws/1UmSjNu"				"739951659648974848"	https://twitter.com/littlebitgood/status/739951659648974848
	2016-06-06 22:46	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News http:// fb.me/t9ZVk0El"				"739951626337812481"	https://twitter.com/KensShop1/status/739951626337812481
	2016-06-06 22:46	0	0	"Clinton brought Obamacare to feed network of corrupt.Now Nation deprived of care b/c feeding of corrupt.WH-enemy of us& our sovereignty"				"739951570465476608"	https://twitter.com/HenryOray/status/739951570465476608
	2016-06-06 22:45	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http:// dlvr.it/LVS2P8"				"739951453868052481"	https://twitter.com/juanmuriango/status/739951453868052481
	2016-06-06 22:45	0	0	"Excellent piece! I'm getting coverage thru SSDI and ACA , and spend half the day on phone with insurance company- system is a mess."				"739951441389846528"	https://twitter.com/KarenthePeach/status/739951441389846528
	2016-06-06 22:45	0	0	"Fox - OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http:// dlvr.it/LVS2Gm"				"739951434972680194"	https://twitter.com/SilberWorldNews/status/739951434972680194
	2016-06-06 22:45	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html?intcmp=hplnws … pic.twitter.com/VAbQyWdCxS"				"739951390613606400"	https://twitter.com/angelica1Norris/status/739951390613606400
	2016-06-06 22:45	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http:// dlvr.it/LVS1lW"				"739951289107255298"	https://twitter.com/dhaycarlos86/status/739951289107255298
	2016-06-06 22:45	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http:// dlvr.it/LVS1hj"				"739951277392560129"	https://twitter.com/AllTheBestNews/status/739951277392560129
	2016-06-06 22:45	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News | http:// fxn.ws/1UmSjNu"				"739951276662882304"	https://twitter.com/johnmark19/status/739951276662882304
	2016-06-06 22:45	0	0	"Guess @RepJoeWilson was right #YouLie Obama did lie/ California try to extend ObamaCare to illegals | Fox News | http:// fxn.ws/1UmSjNu"		@RepJoeWilson	#YouLie	"739951266592358401"	https://twitter.com/20belowzer0/status/739951266592358401
	2016-06-06 22:44	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http:// ift.tt/1Ob3jkq #politics"			#politics	"739951237567807488"	https://twitter.com/Politics4All/status/739951237567807488
	2016-06-06 22:44	0	0	"This is NHS UK at work - Obamacare in the USA - Drugs 2 expensive -0 So they condemn U 2 death"				"739951079866138628"	https://twitter.com/LochTheScot/status/739951079866138628
	2016-06-06 22:44	0	0	"OBAMACARE 'LOOPHOLE' Calif. trying to give health care to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html?intcmp=hplnws …"				"739951042457112584"	https://twitter.com/worldNewsStream/status/739951042457112584
	2016-06-06 22:44	0	0	"#Legal #EpicFail : #California lawmakers try to extend #ObamaCare to #illegal immigrants | http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … #Corruption"			#Legal #EpicFail #California #ObamaCare #illegal #Corruption	"739951031925264385"	https://twitter.com/ChiefPoints/status/739951031925264385
	2016-06-06 22:44	0	1	"Clinton brought Obamacare to feed network of corrupt.Now theft of helthcare of Americans deprived us of care itself"				"739951016108564481"	https://twitter.com/HenryOray/status/739951016108564481
	2016-06-06 22:43	2	7	"seriously if you don't think he helped you take a look at the ACA & see how many of you are benefiting #fact"			#fact	"739950820301541376"	https://twitter.com/lap58/status/739950820301541376
	2016-06-06 22:42	0	0	"All Trump has to do is say, "Lower taxes. No more Obamacare . And war war war war," but he just can't help himself. lolololol"				"739950719877419009"	https://twitter.com/TyFromTheSky/status/739950719877419009
	2016-06-06 22:42	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants Let's just give the immigrants every fucking thing"				"739950665477292032"	https://twitter.com/NDUNC65/status/739950665477292032
	2016-06-06 22:42	0	0	"Most Taj Mahal employees: Obamacare or no coverage of health – FOX 29 News Philadelphia http:// archynewsy.com/most-taj-mahal -workers-obamacare-or-no-health-coverage-fox-29-news-philadelphia/ …"				"739950577656832001"	https://twitter.com/listonline1/status/739950577656832001
	2016-06-06 22:42	1	0	"#California lawmakers try to extend #ObamaCare to #illegalimmigrants . #ThisIsYourGovernment | Fox News | http:// fxn.ws/1UmSjNu"			#California #ObamaCare #illegalimmigrants #ThisIsYourGovernment	"739950558174425088"	https://twitter.com/Sharonema/status/739950558174425088
	2016-06-06 22:42	0	1	"labor force participation much? Debt much? Obamacare sucks"				"739950508278976512"	https://twitter.com/cowandcalfdeal1/status/739950508278976512
	2016-06-06 22:41	0	0	"@POTUS claims racism for poor accept of Obamacare & @realDonaldTrump gets blasted for distrusting a judge. Unfair http://www. frontpagemag.com/point/216757/o bama-blames-racism-not-obamacare-poor-approval-daniel-greenfield …"		@POTUS @realDonaldTrump		"739950457116753920"	https://twitter.com/franjisk/status/739950457116753920
	2016-06-06 22:41	0	0	"CRAZY.. #ENDAMERICA CA lawmakers try to extend ObamaCare to illegal http:// fxn.ws/1UmSjNu @realdonaldtrump @hillaryclinton @HuffPostPol"		@realdonaldtrump @hillaryclinton @HuffPostPol	#ENDAMERICA	"739950455309119488"	https://twitter.com/djlehmann/status/739950455309119488
	2016-06-06 22:41	0	0	"Illegal immigrants to sign up for Obamacare in California: ‘Beating Obamacare 2014’ author and former New Yor... http:// bit.ly/1Uv237Y"				"739950318927020032"	https://twitter.com/GoldenInvestmen/status/739950318927020032
	2016-06-06 22:41	0	0	"California Pushing to Extend Obamacare to Illegal Aliens - MRCTV (blog) http:// dlvr.it/LVRzBH pic.twitter.com/5QHSicgq8m"				"739950283317346304"	https://twitter.com/YourPlanExpert/status/739950283317346304
	2016-06-06 22:41	0	0	"Fox News: California lawmakers try to extend ObamaCare to illegal immigrants http:// fxn.ws/1UmSjNu http:// newsintweets.com/fox-news-calif ornia-lawmakers-try-to-extend-obamacare-to-illegal-immigrants-httpfxn-ws1umsjnu/?utm_source=dlvr.it&utm_medium=twitter … #NewsInTweets"			#NewsInTweets	"739950278850576384"	https://twitter.com/NewsInTweetsCom/status/739950278850576384
	2016-06-06 22:41	0	0	"ok hay mucho amor aca a diferencia de ask, quienes son ustedes (? https:// curiouscat.me/aomush"				"739950255328878592"	https://twitter.com/ao_mush/status/739950255328878592
	2016-06-06 22:40	2	1	". @tedcruz : March 2010 the Pres signed Obamacare into law. Imagine in 2017, a new president signing a #FullRepeal of it! #cruzcrew #cruz2016"		@tedcruz	#FullRepeal #cruzcrew #cruz2016	"739950214572707840"	https://twitter.com/CNM_Michael/status/739950214572707840
	2016-06-06 22:40	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News http:// fxn.ws/1Ob31tX"				"739950018438791168"	https://twitter.com/filterednews/status/739950018438791168
	2016-06-06 22:39	0	0	"Illegal immigrants to sign up for Obamacare in California http:// goo.gl/fb/4KBo2Z"				"739949831104438272"	https://twitter.com/SaveASSetsFirst/status/739949831104438272
	2016-06-06 22:39	3	0	"Calif lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … VA won't care4 Soldiers, #OwebaMaoCares 4 Illegals!"			#OwebaMaoCares	"739949787643060225"	https://twitter.com/1948Flatfender/status/739949787643060225
	2016-06-06 22:39	0	0	"The federal government is now forcing everyone gets a pace maker in case this happens. #Obamacare keeping u safe https:// twitter.com/drudge_report/ status/739936100613902336 …"			#Obamacare	"739949778340024320"	https://twitter.com/DrunkinYogi/status/739949778340024320
	2016-06-06 22:38	0	0	"@realDonaldTrump Calif wants to give Obamacare to illegals, that's what I expect DJT to be talking about, not Trump U judge"		@realDonaldTrump		"739949614934151168"	https://twitter.com/jcpick5/status/739949614934151168
	2016-06-06 22:38	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"739949606604296192"	https://twitter.com/FluffySays/status/739949606604296192
	2016-06-06 22:38	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739949553915416576"	https://twitter.com/Winston_Truth/status/739949553915416576
	2016-06-06 22:37	0	0	"current history ACA discriminates against non fed American Indian tribes..who passed that?"				"739949470545289216"	https://twitter.com/howard317/status/739949470545289216
	2016-06-06 22:37	0	0	"Lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews @joshbrown007 unintended consequences Part8"		@FoxNews @joshbrown007		"739949435216666624"	https://twitter.com/brownmugs/status/739949435216666624
	2016-06-06 22:37	0	0	"Thanks to the party that wrote it and voted it into law. $2.5k saving, wwwhat?!!?!?? #copolitics #ACA #Obamacare https:// twitter.com/amyolivershow/ status/739885599956422656 …"			#copolitics #ACA #Obamacare	"739949421899702272"	https://twitter.com/Its_Notmyfault/status/739949421899702272
	2016-06-06 22:37	0	0	"California lawmakers try to extend ObamaCare to illegal invaders, screwing Americans via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739949294158024704"	https://twitter.com/ChuckUmeboshi/status/739949294158024704
	2016-06-06 22:37	0	1	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"739949249530462208"	https://twitter.com/WSCP1/status/739949249530462208
	2016-06-06 22:37	0	0	"#Obamacare Regulation Takes Aim at Craft Beer http:// bit.ly/1SfVVkJ"			#Obamacare	"739949239753576448"	https://twitter.com/taxreformer/status/739949239753576448
	2016-06-06 22:36	0	0	"OK, just give it back to Mexico. Wait, Illegals pay little or nothing already so let them feel R Pain of ObamaCare , The USA Dream"				"739949036971692032"	https://twitter.com/rivercityranda1/status/739949036971692032
	2016-06-06 22:35	0	0	"Obama is giving Obamacare to illegal immigrants. They should be getting health care in jail."				"739948972215816193"	https://twitter.com/DavidLawrence47/status/739948972215816193
	2016-06-06 22:35	0	0	"Let's hope they do it soon. While they're at, the Roger devs should make it easier to skip through messages"				"739948871934169088"	https://twitter.com/aca_fan1980/status/739948871934169088
	2016-06-06 22:35	12	3	"THANKS, OBAMACARE : Colorado Insured to Experience Loss of Plans and Historic Rate Hikes http:// coloradopeakpolitics.com/2016/06/06/tha nks-obamacare-colorado-insured-to-experience-loss-of-plans-and-historic-rate-hikes/ … #Copolitics #Cosen"			#Copolitics #Cosen	"739948861670580225"	https://twitter.com/COpeakpolitics/status/739948861670580225
	2016-06-06 22:35	0	0	"UnitedHealth To Exit California’s Obamacare Market http:// khn.org/news/unitedhea lth-to-exit-californias-obamacare-market/ … via @khnews"		@khnews		"739948767374368768"	https://twitter.com/acpdecisions/status/739948767374368768
	2016-06-06 22:35	0	0	"UnitedHealth To Exit California’s Obamacare Market http:// khn.org/news/unitedhea lth-to-exit-californias-obamacare-market/ … via @khnews"		@khnews		"739948767160467456"	https://twitter.com/Aretha_D_Davis/status/739948767160467456
	2016-06-06 22:35	0	0	"UnitedHealth To Exit California’s Obamacare Market http:// khn.org/news/unitedhea lth-to-exit-californias-obamacare-market/ … via @khnews"		@khnews		"739948767038869504"	https://twitter.com/AngeloVolandes/status/739948767038869504
	2016-06-06 22:34	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App #Obama is a crook #Trump http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews	#Obama #Trump	"739948720175874048"	https://twitter.com/IowaHawkeye68/status/739948720175874048
	2016-06-06 22:34	0	0	"Jason Mraz performing at AcA - The INDsider http:// dlvr.it/LVRvMW"				"739948699950817280"	https://twitter.com/JasonMrazTweet/status/739948699950817280
	2016-06-06 22:34	0	1	"Assistant Professor Economics of Technology & Innovation - Tenure Track Delft University of Technology - Delft — Aca … https:// lnkd.in/eZCkJBp"				"739948683106484224"	https://twitter.com/Inuk62/status/739948683106484224
	2016-06-06 22:34	0	0	"Jason Mraz performing at AcA - The INDsider http:// dlvr.it/LVRvKS"				"739948677138157568"	https://twitter.com/JasonMraz24x7/status/739948677138157568
	2016-06-06 22:34	0	1	"That is totally unacceptable. They won't pay for it. No more Obamacare ... Obama or Hillary!"				"739948631785148417"	https://twitter.com/RP39279683/status/739948631785148417
	2016-06-06 22:34	0	3	"blah blah blah blah. Divide and victimize. .its how libs win elections. They aren't going to run on obamacare"				"739948607013572608"	https://twitter.com/wogdoggy/status/739948607013572608
	2016-06-06 22:34	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android app"		@FoxNews		"739948513279279105"	https://twitter.com/JoePaulDunnJr1/status/739948513279279105
	2016-06-06 22:34	0	2	"Once again this President misled the public.. Benghazi, Fast & Furious, IRS, changing Intel, Iran, VA, Obamacare , etc"				"739948507373527043"	https://twitter.com/AuLorenzo/status/739948507373527043
	2016-06-06 22:33	0	0	"Obamacare rammed down Americans throat, now taxpayers will have to pay even more for illegal aliens !!! https:// twitter.com/FoxNews/status /739943218842718208 …"				"739948444966604800"	https://twitter.com/ettacongleton/status/739948444966604800
	2016-06-06 22:33	0	0	"It is done.... Sleep in love mommah, you're free"				"739948266117177345"	https://twitter.com/aca_aikae/status/739948266117177345
	2016-06-06 22:33	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// fxn.ws/1UmSjNu This is awesome, #California is flush with cash."			#California	"739948258898903041"	https://twitter.com/djiboutiscott/status/739948258898903041
	2016-06-06 22:33	0	0	"I like this part of the ACA :) http:// fb.me/8ixQxVUKo"				"739948256969523202"	https://twitter.com/whedonfreak976/status/739948256969523202
	2016-06-06 22:32	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// dailysign.al/1td7ov3"				"739948197985058816"	https://twitter.com/PoliticalFeed_/status/739948197985058816
	2016-06-06 22:32	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare : California ... http:// dailysign.al/1td7ov3"				"739948191857135616"	https://twitter.com/Joe8993/status/739948191857135616
	2016-06-06 22:32	5	15	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// dailysign.al/1Y4j4LZ #tcot #tlot"			#tcot #tlot	"739948177889972224"	https://twitter.com/KOSMOSNET/status/739948177889972224
	2016-06-06 22:32	1	0	"Fox news latest: California lawmakers try to extend ObamaCare to illegal immigrants http:// ow.ly/E9Ya5015PhW"				"739948083413278720"	https://twitter.com/patriots928/status/739948083413278720
	2016-06-06 22:32	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants. #News ( http:// goo.gl/wwqIpO )"			#News	"739948073783300100"	https://twitter.com/GlobalSunTimes/status/739948073783300100
	2016-06-06 22:32	0	0	"California lawmakers try to extend Invader benefits,.. ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android app"		@FoxNews		"739948018460426240"	https://twitter.com/BXURZ/status/739948018460426240
	2016-06-06 22:31	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"739947954048372736"	https://twitter.com/texasfreedom101/status/739947954048372736
	2016-06-06 22:31	0	0	"Obamacare funding included in Senate spending bill Robert King http:// washex.am/1YbLRyh via @DCExaminer"		@DCExaminer		"739947832308703232"	https://twitter.com/GingerLanier/status/739947832308703232
	2016-06-06 22:31	1	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739947791934332928"	https://twitter.com/mtsgun/status/739947791934332928
	2016-06-06 22:31	0	0	"It's corny but a funny happy birthday for @jthompson6835 https://www. sendspace.com/pro/dl/jd2lls #audio"		@jthompson6835	#audio	"739947740558413824"	https://twitter.com/aca_fan1980/status/739947740558413824
	2016-06-06 22:30	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android app"		@FoxNews		"739947677308309504"	https://twitter.com/jaford57/status/739947677308309504
	2016-06-06 22:30	0	1	". @AlexisinNH Remember when we were told illegal immigrants wouldn't be covered under Obamacare ? http://www. politico.com/story/2014/11/ obamacare-undocumented-immigrants-113076 …"		@AlexisinNH		"739947659084062721"	https://twitter.com/Beorn2000/status/739947659084062721
	2016-06-06 22:30	0	0	"TCM's Airing of "Streetcar" Makes Retired NYPD Det. Grosso Reflect on Working with Brando on ...: With 12 Aca ... http:// fniq.a.boysofts.com/2shk"				"739947634882842624"	https://twitter.com/Entertainm_news/status/739947634882842624
	2016-06-06 22:30	0	0	"Is "m**** p**** brain" a contagious condition? Covered by Obamacare , one would hope. #smh #Trumpkins"			#smh #Trumpkins	"739947619904933888"	https://twitter.com/PoliticalSock/status/739947619904933888
	2016-06-06 22:29	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// bit.ly/wwsKlG"				"739947438878908417"	https://twitter.com/go_goo79/status/739947438878908417
	2016-06-06 22:29	0	0	"UnitedHealth to compete in just three ACA exchanges in 2017 http://www. fiercehealthpayer.com/story/unitedhe alth-compete-just-three-aca-exchanges-2017/2016-06-06?utm_medium=rss&utm_source=feedly&utm_campaign=rss … #seattle #bsitpadotcom #fierce #benefits #UHC #PPACA"			#seattle #bsitpadotcom #fierce #benefits #UHC #PPACA	"739947414279184384"	https://twitter.com/bsitpadotcom/status/739947414279184384
	2016-06-06 22:29	0	0	"This was the scene on the Camp Mardela staff couch! It was all ACA"				"739947403978084352"	https://twitter.com/chiefgieta/status/739947403978084352
	2016-06-06 22:29	0	0	"Obama's "healthcare [ Obamacare ] reform" was NEVER about poor minorities. It was for illegals. Wow. #blackoutday https:// twitter.com/foxnews/status /739943218842718208 …"			#blackoutday	"739947343991148545"	https://twitter.com/CactusHowl/status/739947343991148545
	2016-06-06 22:29	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"739947337913602049"	https://twitter.com/PJTVVideo/status/739947337913602049
	2016-06-06 22:29	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News | http:// fxn.ws/1UmSjNu"				"739947286906740737"	https://twitter.com/Starr514/status/739947286906740737
	2016-06-06 22:28	3	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// goo.gl/BdlBSH pic.twitter.com/itp8TbQURu"				"739947181193482241"	https://twitter.com/TheTruth24US/status/739947181193482241
	2016-06-06 22:28	0	0	"CMV: Obamacare and Government Regulation Has Lead to Widespread Discrimination/Inequality, and is a MASSIVE Drain … http:// ift.tt/1Xyy7PC"				"739946995272568832"	https://twitter.com/redditcmv/status/739946995272568832
	2016-06-06 22:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … And then they will get FREE MEDICAL CARE!!!"				"739946953941917697"	https://twitter.com/ablegler/status/739946953941917697
	2016-06-06 22:27	0	1	"Obamacare is dying a horrible death very soon Come Nov the hikes are going to be 30 40 50% higher Many are dropping it I guar you"				"739946891496939520"	https://twitter.com/ktd101551/status/739946891496939520
	2016-06-06 22:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739946862258622464"	https://twitter.com/PacNWCathWriter/status/739946862258622464
	2016-06-06 22:26	0	1	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"739946672348860420"	https://twitter.com/INHOC478/status/739946672348860420
	2016-06-06 22:26	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// bit.ly/1ZsOD0H http:// bit.ly/1VIOxTr"				"739946659774398464"	https://twitter.com/markdias/status/739946659774398464
	2016-06-06 22:26	1	0	"Bill would allow issuers to charge older enrollees up to 5 times more or defer to state law. ACA sets band @3-1. https:// twitter.com/InHealthPolicy /status/739883336533827585 …"		@3		"739946626265948160"	https://twitter.com/amylotven/status/739946626265948160
	2016-06-06 22:26	0	0	"IMAGE: IMAGE: Coming soon to your neighborhood http:// rightwingart.com/8ac3552e-d5de- 4e2d-8543-03ccbcc6f15d/artupload.aspx … #obamacare #fail #socialist #disaster #unemployment"			#obamacare #fail #socialist #disaster #unemployment	"739946605869191168"	https://twitter.com/RightWingArt/status/739946605869191168
	2016-06-06 22:26	1	1	"The advantage programs if you have Medicare have been hijacked by Obamacare"				"739946605227446277"	https://twitter.com/jpjack_brennan/status/739946605227446277
	2016-06-06 22:25	0	1	"Obamacare is on liger support. Pull the plug."				"739946274917601280"	https://twitter.com/royaltern1/status/739946274917601280
	2016-06-06 22:25	0	0	"My ideal referral for the week, anyone affected!Blue Cross wants to raise rates for Obamacare in Texas by 60 percent http://www. star-telegram.com/news/business/ article81211517.html …"				"739946270572351489"	https://twitter.com/JChristierson/status/739946270572351489
	2016-06-06 22:25	0	0	"Here's more of obamas TRUE agenda! -> California lawmakers try to extend ObamaCare to illegal immigrants http:// fxn.ws/1UmSjNu"				"739946231988772864"	https://twitter.com/shovelridr/status/739946231988772864
	2016-06-06 22:25	0	1	"Next year #CALDC3 will have a #healthcare tract! Budget now and #superchargeyourlearning in 2017! #HIPAA #revenuecycle #cyberaware #ACA #CFO"			#CALDC3 #healthcare #superchargeyourlearning #HIPAA #revenuecycle #cyberaware #ACA #CFO	"739946219695419392"	https://twitter.com/bridgefront/status/739946219695419392
	2016-06-06 22:24	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// ift.tt/1Pf11eW"				"739946190855409664"	https://twitter.com/jbaileystweets/status/739946190855409664
	2016-06-06 22:24	0	0	"pim pam aca ya inch anch ugh"				"739946182185717765"	https://twitter.com/Ditochachi/status/739946182185717765
	2016-06-06 22:24	3	1	"@BretBaier Don't care about words, judge or university. Care about 38,000 jobs in May. Obamacare premium increase. It's all about issues !"		@BretBaier		"739946092796731392"	https://twitter.com/sandib1200/status/739946092796731392
	2016-06-06 22:24	0	0	"Now have a hug, feel good about yourself and rock on *hug*"				"739946069392535552"	https://twitter.com/aca_fan1980/status/739946069392535552
	2016-06-06 22:24	0	0	". Looks like I have maybe 2 more years before I will be able to go back , darn Obamacare and medical expense hit us real hard."				"739946056033697792"	https://twitter.com/INP713/status/739946056033697792
	2016-06-06 22:24	0	0	"And the company that does hire you will be very lucky to have someone as awesome as you. Cheer up, you can do this"				"739946024526057472"	https://twitter.com/aca_fan1980/status/739946024526057472
	2016-06-06 22:24	0	0	"About 92K Coloradans to lose Obamacare coverage as insurers drop out, cut back, raise rates - http:// go.shr.lc/24udPVR - @washtimes #tcot"		@washtimes	#tcot	"739945991420403712"	https://twitter.com/CalamityPchfuzz/status/739945991420403712
	2016-06-06 22:23	0	0	"You're amazing, sweet, kind, smart and very awesome at what you do. Someone will want you to work for them"				"739945960051232768"	https://twitter.com/aca_fan1980/status/739945960051232768
	2016-06-06 22:23	0	0	"I liked a @YouTube video http:// youtu.be/ELqmCkxw8aQ?a Illegal immigrants to sign up for Obamacare in California"		@YouTube		"739945911791542272"	https://twitter.com/mrcak40/status/739945911791542272
	2016-06-06 22:23	0	0	"Don't feel down and don't give up. Look at this way, if people don't want you it's their loss"				"739945895173758976"	https://twitter.com/aca_fan1980/status/739945895173758976
	2016-06-06 22:23	3	1	"Obamacare funding included in Senate spending bill http:// washex.am/1XyiQya pic.twitter.com/eG4IPkaPWl"				"739945858964262912"	https://twitter.com/dcexaminer/status/739945858964262912
	2016-06-06 22:23	0	0	"Those people weren't affected by the economy, just like those against ACA , have health insurance. https:// twitter.com/TearsInHeaven0 9/status/739932265610760192 …"				"739945842702962689"	https://twitter.com/dexdexxx5/status/739945842702962689
	2016-06-06 22:23	0	0	"Maybe we all should so ObamaCare has no more red ink."				"739945824998830085"	https://twitter.com/JMarkHarrison1/status/739945824998830085
	2016-06-06 22:23	1	1	"We still have Obamacare to repeal!! #47timez @realDonaldTrump"		@realDonaldTrump	#47timez	"739945819885993984"	https://twitter.com/Globetoppers/status/739945819885993984
	2016-06-06 22:23	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739945744791162881"	https://twitter.com/ordnaryprsn5/status/739945744791162881
	2016-06-06 22:23	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android app"		@FoxNews		"739945734989066241"	https://twitter.com/AmericanJackal/status/739945734989066241
	2016-06-06 22:22	0	0	"ObamaCare offers $3,000 incentive to hire illegal immigrants | http:// video.foxnews.com/v/391272473200 1/obamacare-offers-3000-incentive-to-hire-illegal-immigrants/ … (Rep. Joe Wilson was right #Obama did lie.)"			#Obama	"739945712025210882"	https://twitter.com/ncommonsense/status/739945712025210882
	2016-06-06 22:22	2	1	". @myanabelleleigh @nib1971 @bankre then u shd back Cruz. Cruz fought Obamacare . Trump funded it. #NeverTrumpOrHillary"		@myanabelleleigh @nib1971 @bankre	#NeverTrumpOrHillary	"739945696393109504"	https://twitter.com/DrKC4/status/739945696393109504
	2016-06-06 22:22	0	0	"$7,150 ObamaCare Deductible Coming In 2017: HHS http://www. investors.com/politics/obama care/obamacare-deductibles-more-shocking-2017/ … via @IBDInvestors"		@IBDInvestors		"739945681591382016"	https://twitter.com/SamanthaStokes4/status/739945681591382016
	2016-06-06 22:22	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739945542935969792"	https://twitter.com/Tia3Gia/status/739945542935969792
	2016-06-06 22:22	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739945515601776640"	https://twitter.com/StormyGia_/status/739945515601776640
	2016-06-06 22:22	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// ift.tt/1Pf11eW"				"739945505074073602"	https://twitter.com/globnewsen/status/739945505074073602
