username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-12 23:11	0	1	"Senator McCain said 14 out of 15 counties in AZ have only one insurance company in Obamacare"				"775471895973990400"	https://twitter.com/karenhturner/status/775471895973990400
	2016-09-12 23:11	0	0	"New Jersey left with just two Obamacare health providers for 2017. https:// twitter.com/DanaPerino/sta tus/775471459221270529 …"				"775471831608287232"	https://twitter.com/Joanna95570029/status/775471831608287232
	2016-09-12 23:10	0	0	"Another Illegal Obamacare Bailout Appears to Be on the Way http:// bit.ly/2cffFvH"				"775471777250181121"	https://twitter.com/bethgreenwell/status/775471777250181121
	2016-09-12 23:10	2	1	"Today's Dime: #Louisiana gets a break; Does EITC improve life expectancy? and Census Day: #Obamacare is working. http:// ow.ly/TOrc3048L33"			#Louisiana #Obamacare	"775471736091443200"	https://twitter.com/LABudgetProject/status/775471736091443200
	2016-09-12 23:10	0	0	"Because Hasn't Kept Up Her OvomitScare ( ACA ) Payments, & Local Hospital's Can't Possibly Know How 2 Treat Pneumonia https:// twitter.com/FredZeppelin12 /status/775468060744388609 …"				"775471667946541056"	https://twitter.com/Sport_N_Wood/status/775471667946541056
	2016-09-12 23:10	0	2	"@trekkerteach12 @BBtrollpatrol correct. Obamacare isn't an entitlement for people. It's herding people to for-profit insurers."		@trekkerteach12 @BBtrollpatrol		"775471618919391232"	https://twitter.com/Phinatic413/status/775471618919391232
	2016-09-12 23:09	0	0	"I just hope she don't have Obamacare"				"775471536262242304"	https://twitter.com/JethroLyle/status/775471536262242304
	2016-09-12 23:09	0	0	"Not in the Obamacare legislation or Dodd Frank or the Budget..."				"775471531065573376"	https://twitter.com/JNR4thewin/status/775471531065573376
	2016-09-12 23:09	2	1	"Gov investigators enrolled 17 of 18 FAKE people in Obamacare last yr They got 15 of 15 this yr Improving! @AandGShow http://www. lifehealthpro.com/2016/09/12/gao -airs-3-bags-of-aca-exchange-dirty-laundry?page_all=1&slreturn=1473721341 …"		@AandGShow		"775471530197127168"	https://twitter.com/BeneRevolution/status/775471530197127168
	2016-09-12 23:09	0	0	"Why Obamacare failed http://www. chicagotribune.com/news/opinion/e ditorials/ct-obamacare-fail-health-care-insurance-medicine-0911-jm-20160909-story.html …"				"775471471531470849"	https://twitter.com/wyclif/status/775471471531470849
	2016-09-12 23:09	0	0	"White House meets with insurers on Obamacare http:// usat.ly/2cjvpse via @usatoday"		@usatoday		"775471438153285633"	https://twitter.com/simplybotansoap/status/775471438153285633
	2016-09-12 23:09	0	1	"Wtf is this Canyon?? https:// twitter.com/davidcrane365/ status/754599646362603520 …"				"775471388505182208"	https://twitter.com/aca_awkkwardd/status/775471388505182208
	2016-09-12 23:09	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/5aTIeP7GG2"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775471387339288576"	https://twitter.com/LaTechscout/status/775471387339288576
	2016-09-12 23:09	3	3	"I could have sworn they said there would be MORE choice N.J. left with just two #Obamacare health providers for 2017 http:// bit.ly/2cn7Hxf"			#Obamacare	"775471383128276992"	https://twitter.com/StewSays/status/775471383128276992
	2016-09-12 23:08	0	0	"State Says ConnectiCare Ending Sale of Obamacare Policies http://www. courant.com/business/hc-co nnecticare-obamacare-20160912-story.html …"				"775471273812103168"	https://twitter.com/SteveSinger10/status/775471273812103168
	2016-09-12 23:08	5	3	"20 RTS ACA https:// twitter.com/vivoxgonzaela/ status/775466587075776512 …"				"775471149325115392"	https://twitter.com/GonzalistasGrav/status/775471149325115392
	2016-09-12 23:08	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare - Business Insider http:// dlvr.it/MFTn37"				"775471117842604032"	https://twitter.com/InsuranceShow1/status/775471117842604032
	2016-09-12 23:08	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/9QHt8HKKUL"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775471084439232516"	https://twitter.com/MikeNolen1/status/775471084439232516
	2016-09-12 23:08	0	0	"#OnTheRecord maybe her Obamacare doesn't cover weekend hospital visits"			#OnTheRecord	"775471060321865729"	https://twitter.com/chasin_dwight/status/775471060321865729
	2016-09-12 23:07	0	0	"FAILURE thy name is OBAMACARE . Future generations will mock all of this. Obama is the Millard Fillmore of the 21st Century."				"775470881812480004"	https://twitter.com/Rizzenman55/status/775470881812480004
	2016-09-12 23:07	0	0	"With ObamaCare Rollout Crashing, We Can't Trust Carol Shea-Porter to Fix... http:// ln.is/www.youtube.co m/b0TiP … via @YouTube"		@YouTube		"775470838107832320"	https://twitter.com/JimKach/status/775470838107832320
	2016-09-12 23:06	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/C4X2ArQHlW"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775470740334383104"	https://twitter.com/JonTriNetBoston/status/775470740334383104
	2016-09-12 23:06	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare http:// finance.yahoo.com/news/president -obama-just-sent-letter-204300231.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"		@YahooFinance		"775470607513358336"	https://twitter.com/DaveTheTaxGuy/status/775470607513358336
	2016-09-12 23:05	0	0	"That's not supposed to happen. HIPPA and the awesome security of online obamacare records on top of that. https:// twitter.com/DavidWohl/stat us/775465124689694721 …"				"775470529004212224"	https://twitter.com/nobamamustgo/status/775470529004212224
	2016-09-12 23:05	2	2	"@RobertRudolph13 @zayumshawty @jackieepatinoo photo creds"		@RobertRudolph13 @zayumshawty @jackieepatinoo		"775470477913436160"	https://twitter.com/aca_awkkwardd/status/775470477913436160
	2016-09-12 23:05	0	0	"Is your business #ACA compliant? Check out these resources: http:// gag.gl/5QnbX2 pic.twitter.com/Pgdkuxj6qp"			#ACA	"775470340164165633"	https://twitter.com/RobbieJaney/status/775470340164165633
	2016-09-12 23:04	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/YaCATwP4is"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775470248812249088"	https://twitter.com/ryanaxelson/status/775470248812249088
	2016-09-12 23:04	0	0	"@realDonaldTrump @scottienhughes : If Hillary has ObamaCare , good luck with that. GO TRUMP!!"		@realDonaldTrump @scottienhughes		"775470244945022976"	https://twitter.com/nrmiranda/status/775470244945022976
	2016-09-12 23:04	0	1	"@CharlesMunn1 @amychozick Obamacare . Doesn't your personal physician accompany you everywhere?"		@CharlesMunn1 @amychozick		"775470214666346496"	https://twitter.com/CarmodyJack/status/775470214666346496
	2016-09-12 23:04	0	0	"Looks like Brother Obama's legacy includes a failed obamacare ."				"775470188384837632"	https://twitter.com/BonnieMadden/status/775470188384837632
	2016-09-12 23:04	0	0	"#ACA would work even better if Grand Obstructionist Party worked too. #DoYourJob @GOP with @POTUS instead of against everything"		@GOP @POTUS	#ACA #DoYourJob	"775470174665256960"	https://twitter.com/srivlin/status/775470174665256960
	2016-09-12 23:04	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/ZV7Df0xZBl"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775470158961926144"	https://twitter.com/mlberkow53/status/775470158961926144
	2016-09-12 23:04	0	1	"like damn biihhh I said u were beautiful not hey can I eat you out tf smmfh"				"775470072886206464"	https://twitter.com/aca_aikae/status/775470072886206464
	2016-09-12 23:04	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/jIV6mW1s64"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775470066154475523"	https://twitter.com/berggrenholly/status/775470066154475523
	2016-09-12 23:04	1	5	"Startup Insurer Oscar Hires Neurosurgeon as Top Medical Officer http:// flip.it/1QJvUx #ACA #hcldr #startup"			#ACA #hcldr #startup	"775470050966986752"	https://twitter.com/CancerGeek/status/775470050966986752
	2016-09-12 23:03	7	2	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"775469947937955840"	https://twitter.com/WSCP2/status/775469947937955840
	2016-09-12 23:03	0	0	"lowkey over this ACA -122 class"				"775469944389660673"	https://twitter.com/Fun_Sized_Amber/status/775469944389660673
	2016-09-12 23:03	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// sh.st/NP92Y #BarackObama #Obama"			#BarackObama #Obama	"775469937745797120"	https://twitter.com/BRnewsKING/status/775469937745797120
	2016-09-12 23:03	0	0	"ACA ruined health insurance More people have insurance, which wasn't goal,now most have crushing deductibles,which didn't have before"				"775469905827225600"	https://twitter.com/DcohenCohen13/status/775469905827225600
	2016-09-12 23:03	0	1	"http:// goo.gl/ZAeNZc Two more of episodes: GAO Undercover: Fake ACA Exchange Applicants. pic.twitter.com/omDnlHgNBv"				"775469854988140544"	https://twitter.com/Think_Allison/status/775469854988140544
	2016-09-12 23:03	1	1	"Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2crjUBT"				"775469853327122432"	https://twitter.com/ChiBarb/status/775469853327122432
	2016-09-12 23:02	0	0	"New at RRND: How Trump ended the ObamaCare debate http:// ift.tt/2crpxQI"				"775469675316711424"	https://twitter.com/rationalreview/status/775469675316711424
	2016-09-12 23:02	0	0	"#TroubleStartsWhen dems think they can predict future w/certainty. #CashForClunkers #Solyndra #Obamacare ...."			#TroubleStartsWhen #CashForClunkers #Solyndra #Obamacare	"775469663920623616"	https://twitter.com/Peachy14_IU/status/775469663920623616
	2016-09-12 23:02	0	0	"mine has gone down, but Ca. Was prepared and Implemented the ACA asap. Thanks"				"775469592089014272"	https://twitter.com/LesleysWillow/status/775469592089014272
	2016-09-12 23:02	0	1	"very true mAn. I like to think like this....Careful with that Flag son, Obamacare does cover an ASS whoppin!"				"775469559801184256"	https://twitter.com/EastonH24/status/775469559801184256
	2016-09-12 23:01	0	1	"How Donald Trump is ending steadfast Republican opposition to Obamacare : http://www. theatlantic.com/politics/archi ve/2016/09/health-care-debate-2021/499589/?utm_source=nl-politics-daily-091216 …"				"775469495167123456"	https://twitter.com/buddy_dek/status/775469495167123456
	2016-09-12 23:01	0	0	"My Democrat supporting Obama voting friends HATE Obamacare . So do a majority of voters, if you look at recent polls."				"775469362417430528"	https://twitter.com/BBCPropaganda/status/775469362417430528
	2016-09-12 23:01	0	0	"@alivitali He knows she's in a bad way! #respect for not using it as leverage! #HillarysHealth #Obamacare will save her !!!"		@alivitali	#respect #HillarysHealth #Obamacare	"775469299779665923"	https://twitter.com/robertson2803/status/775469299779665923
	2016-09-12 23:00	0	0	"#ACA BHO campaign pledge ignored history with optimistic assumptions pic.twitter.com/5yH9dMXYx8"			#ACA	"775469280418729984"	https://twitter.com/SpinePainBegone/status/775469280418729984
	2016-09-12 23:00	0	0	"No its the opposite of Democracy, which is coalitions based and should never celebrate a party line vote ( Obamacare )."				"775469226106781700"	https://twitter.com/JNR4thewin/status/775469226106781700
	2016-09-12 23:00	0	0	"A record number of Americans now say the ACA has made their healthcare situations worse: http:// bit.ly/2cmcQFU"				"775469214282973184"	https://twitter.com/aminterest/status/775469214282973184
	2016-09-12 23:00	4	1	"Why You Need to Count Your Employees to Avoid Obamacare Penalties #DigitalMarketing http:// feeds.inc.com/~r/home/update s/~3/_bUqIRZjXv4/why-employers-need-to-count-your-employees-to-avoid-obamacare-penalties.html …"			#DigitalMarketing	"775469201863606272"	https://twitter.com/affcoaching/status/775469201863606272
	2016-09-12 23:00	0	0	"http:// ez-tango.com/wdata/20160913 080038941607.html … (LV.6) White House meets with insurers, vows to work with them on Obamacare http://www. usatoday.com/story/news/pol itics/2016/09/12/white-house-meets-insurers-vows-work-them-obamacare/90274748/?hootPostID=9c62387f658e90c20329d1a54660c75a …"				"775469198478761985"	https://twitter.com/eztango/status/775469198478761985
	2016-09-12 23:00	10	14	"As companies exit the ACA exchange markets, Obama vowed to work with insurers. http:// usat.ly/2czjTwp pic.twitter.com/Nu2zA3C233"				"775469153859887109"	https://twitter.com/USATODAY/status/775469153859887109
	2016-09-12 23:00	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/ysDD7szjUA"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775469043528658945"	https://twitter.com/crazyHRlady2/status/775469043528658945
	2016-09-12 23:00	0	0	"ACA enrollment projections missed mark for multiple reasons http:// goo.gl/b7sS4h via @healthcaredive"		@healthcaredive		"775469038549995520"	https://twitter.com/haloarmanage/status/775469038549995520
	2016-09-12 22:59	0	0	"so much head I woke up in sleepy hollow pic.twitter.com/pJUNUtRNEt"				"775469029528133636"	https://twitter.com/TimJBrockman/status/775469029528133636
	2016-09-12 22:59	0	1	"Im sure #Obamacare will nurse her back to health besides the debates! #MAGA #HillarysHealth @itunes65 https:// twitter.com/nypost/status/ 775437061465726976 …"		@itunes65	#Obamacare #MAGA #HillarysHealth	"775468850993332225"	https://twitter.com/robertson2803/status/775468850993332225
	2016-09-12 22:58	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/HYAvzQCIBS"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775468688904429568"	https://twitter.com/BradEvansTriNet/status/775468688904429568
	2016-09-12 22:58	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts - CNBC http:// dlvr.it/MFTfRM"				"775468679039361026"	https://twitter.com/AmericPolitics/status/775468679039361026
	2016-09-12 22:58	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2czx4gQ via @AOL"		@AOL		"775468603399299072"	https://twitter.com/merty123/status/775468603399299072
	2016-09-12 22:58	0	0	"KRUGMAN: Obamacare was done 'on the cheap' and now it is struggling http://www. businessinsider.com/paul-krugman-o bamacare-done-cheap-struggling-2016-9 … pic.twitter.com/xzrilv2RPW"				"775468548219023360"	https://twitter.com/preueth/status/775468548219023360
	2016-09-12 22:58	0	0	"too many urkels on your team that's why your Wins low"				"775468543383048192"	https://twitter.com/TimJBrockman/status/775468543383048192
	2016-09-12 22:58	0	0	"GAO airs 3 bags of ACA exchange dirty laundry: The agency posts two undercover enrollment reports and a look ... http:// bit.ly/2crjDPg"				"775468537070489600"	https://twitter.com/LucianoSingson/status/775468537070489600
	2016-09-12 22:57	0	0	"GAO airs 3 bags of ACA exchange dirty laundry: The agency posts two undercover enrollment reports and a look ... http:// bit.ly/2crjDPg"				"775468513926316032"	https://twitter.com/EdwinLucian/status/775468513926316032
	2016-09-12 22:57	0	0	"GAO airs 3 bags of ACA exchange dirty laundry: The agency posts two undercover enrollment reports and a look ... http:// bit.ly/2crjDPg"				"775468509908262912"	https://twitter.com/AlbertReale/status/775468509908262912
	2016-09-12 22:57	0	0	"GAO airs 3 bags of ACA exchange dirty laundry: The agency posts two undercover enrollment reports and a look ... http:// bit.ly/2crjDPg"				"775468503595745280"	https://twitter.com/MichaelZons/status/775468503595745280
	2016-09-12 22:57	0	0	"aca con twitter whatsapp y facebook aburrido :("				"775468330912256004"	https://twitter.com/gianfrancoleo11/status/775468330912256004
	2016-09-12 22:56	0	0	"GOP lawmakers slam reports of ObamaCare fraud http:// thehill.com/policy/healthc are/295452-gop-lawmakers-slam-reports-of-obamacare-fraud … #Unraveled"			#Unraveled	"775468269964660736"	https://twitter.com/JoshMBlackman/status/775468269964660736
	2016-09-12 22:56	0	0	"Obamacare is alive and well despite rumors to the contrary . https:// twitter.com/HHSGov/status/ 775346984328699904 …"				"775468258417795072"	https://twitter.com/84stillcounting/status/775468258417795072
	2016-09-12 22:56	0	1	"stupid but what the hell do I know"				"775468249198854144"	https://twitter.com/TimJBrockman/status/775468249198854144
	2016-09-12 22:56	0	0	"@KarlousM Hey, are you nuts???? Hilary nor Obama use Obamacare , that crap is only for the little people. Like rules for using email systems"		@KarlousM		"775468209688444928"	https://twitter.com/IndepIam/status/775468209688444928
	2016-09-12 22:56	0	0	"White House: We'll work with insurers on Obamacare : "We know that this progress has not been without... http:// sh.st/NP8tD #phoenix"			#phoenix	"775468178776260608"	https://twitter.com/_SoundAround_/status/775468178776260608
	2016-09-12 22:56	0	0	"White House: We'll work with insurers on Obamacare : "We know that this progress has not been without challeng... http:// bit.ly/2cmvYTp"				"775468152410943488"	https://twitter.com/xinco/status/775468152410943488
	2016-09-12 22:56	0	2	"Watch ads in @GiveaTad , earn cash for creators. I just earned 500 Tads for @buckfdez y otros 500 por aca"		@GiveaTad @buckfdez		"775468124263026689"	https://twitter.com/peluone/status/775468124263026689
	2016-09-12 22:56	0	1	"right BT some grls i find annoying asf when you compliment a female and she thinks u want her"				"775468063743291393"	https://twitter.com/aca_aikae/status/775468063743291393
	2016-09-12 22:55	0	0	"Trump promised to bring jobs back, repeal Obamacare , make America safe,strong great again #trump"			#trump	"775468025873100800"	https://twitter.com/mountaineerinfo/status/775468025873100800
	2016-09-12 22:55	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/8dJWADwBHb"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775467958999060480"	https://twitter.com/JonnaStrimbu/status/775467958999060480
	2016-09-12 22:55	0	0	"Navigating Insurance Claims Under the ACA . Mara Wilson on, 'Where Am I Now?' - http:// klou.tt/h5wshhh90bkl"				"775467939680051201"	https://twitter.com/NoHookerNoPeace/status/775467939680051201
	2016-09-12 22:55	1	0	"Obama just sent a letter to health insurance CEOs help fixing Obamacare : http:// aol.it/2crjUBT Experts said would be flooded with sick"				"775467866514685952"	https://twitter.com/diyladyvictoria/status/775467866514685952
	2016-09-12 22:54	1	2	"Joe Biden replacing Hillary on ticket unacceptable. Benghazi, Obamacare , Illegal Immigration, non-vetted Muslim Islamist. He supported all."				"775467745899081729"	https://twitter.com/rhondalburns/status/775467745899081729
	2016-09-12 22:54	2	3	"GOP lawmakers slam reports of ObamaCare fraud http:// thehill.com/policy/healthc are/295452-gop-lawmakers-slam-reports-of-obamacare-fraud … #WhatHappensWhenYouVoteD ? #Democratcare #Fraud #MakeAmericaSANEagain"			#WhatHappensWhenYouVoteD #Democratcare #Fraud #MakeAmericaSANEagain	"775467657554432000"	https://twitter.com/Danno_a_Jyd/status/775467657554432000
	2016-09-12 22:54	1	1	"How Donald Trump is ending steadfast Republican opposition to Obamacare : http:// ln.is/www.theatlanti c.com/cIYZo …"				"775467654123495424"	https://twitter.com/frank754/status/775467654123495424
	2016-09-12 22:54	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/3cNhmOR5e2"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775467609231921152"	https://twitter.com/LanglinTrinet/status/775467609231921152
	2016-09-12 22:53	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/7AmwzOht8S"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775467481318260736"	https://twitter.com/ChuckBourgeois/status/775467481318260736
	2016-09-12 22:53	6	2	"Obamacare Marketplaces 'Vulnerable to Fraud,' Audit Finds http:// nws.mx/2c6BdcG"				"775467393292333058"	https://twitter.com/newsmax/status/775467393292333058
	2016-09-12 22:53	0	0	"ACA will fail b/c it is based on a nonentity, equality. Premiums cannot be lower for healthy people b/c that would not be equal."				"775467386136780804"	https://twitter.com/prudentesvero/status/775467386136780804
	2016-09-12 22:53	0	1	"Or maybe I just came across as someone pointing out your meme was shit."				"775467284072574977"	https://twitter.com/tekstar77/status/775467284072574977
	2016-09-12 22:52	0	0	"Report: Obamacare Marketplaces Are STILL Susceptible To Fraud http:// dailycaller.com/2016/09/12/rep ort-obamacare-marketplaces-are-still-susceptible-to-fraud/ …"				"775467271913439232"	https://twitter.com/songbirdcd/status/775467271913439232
	2016-09-12 22:52	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"775467270730424320"	https://twitter.com/WSCP2/status/775467270730424320
	2016-09-12 22:52	0	0	"Obama meets with insurers on Obamacare - http:// klou.tt/gget2bixj46h"				"775467267194654721"	https://twitter.com/NoHookerNoPeace/status/775467267194654721
	2016-09-12 22:52	0	1	"what more could you ask for, the international asshole who behave like he is 3 years old"				"775467229186064384"	https://twitter.com/TimJBrockman/status/775467229186064384
	2016-09-12 22:52	1	0	"As president I will fix OBAMACARE Write in campaign Roger Chapman of Worcester ma for President pic.twitter.com/8nqnHAkPDu"				"775467054581227521"	https://twitter.com/presidentchapma/status/775467054581227521
	2016-09-12 22:51	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2cmphAM via @AOL"		@AOL		"775467002072817664"	https://twitter.com/karen_erotoo1/status/775467002072817664
	2016-09-12 22:51	0	0	"Democrats block Zika funding to get an Obamacare bailout http:// washex.am/2caLaEj via @DCExaminer"		@DCExaminer		"775466960729415680"	https://twitter.com/Randell93651/status/775466960729415680
	2016-09-12 22:51	0	1	"@CaptainWrongway If Clinton had Obamacare instead of that nice government insurance, she'd be dead by now! #DeplorableObamacare"		@CaptainWrongway	#DeplorableObamacare	"775466933634289664"	https://twitter.com/iam_Laserman/status/775466933634289664
	2016-09-12 22:50	0	3	"maybe her Obamacare plan was canceled?"				"775466762934427648"	https://twitter.com/dougpick/status/775466762934427648
	2016-09-12 22:50	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/dFLNNuUrSh"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775466748216827905"	https://twitter.com/seanjimenez/status/775466748216827905
	2016-09-12 22:50	0	0	"Obama Pledges Redoubled Efforts to Make Health Law Successful. #Obama #Obamacare #ACA http://www. wsj.com/articles/obama -pledges-redoubled-efforts-to-make-health-law-successful-1473718544?mod=e2tw …"			#Obama #Obamacare #ACA	"775466626850357248"	https://twitter.com/SSGOVRELATIONS/status/775466626850357248
	2016-09-12 22:49	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/3GzhrQ5b2G"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775466437997715456"	https://twitter.com/catblanton78/status/775466437997715456
	2016-09-12 22:49	0	1	"lmaooooo shhhhh twitter don't need to know anything bahahaha we're angels that's all lol"				"775466387720462336"	https://twitter.com/aca_aikae/status/775466387720462336
	2016-09-12 22:49	0	0	"Listen up inspiring human, your article is great, but it's OK to rest now <3"				"775466373115817984"	https://twitter.com/aca_affirmation/status/775466373115817984
	2016-09-12 22:49	0	0	"(Northjersey) New #Jersey left with just two #Obamacare health providers for 2017 : Health Republic Insurance.. http://www. inusanews.com/article/768239 1511/jersey-obamacare-health-providers …"			#Jersey #Obamacare	"775466299853983744"	https://twitter.com/inusanewscom/status/775466299853983744
	2016-09-12 22:49	0	1	"well, you did it wrong but you did manage to come across like. pic.twitter.com/hogElhHkBU"				"775466277129314304"	https://twitter.com/FunkyMabel/status/775466277129314304
	2016-09-12 22:48	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/Xe5UsWIi2a"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775466220170665984"	https://twitter.com/BridgetWillis10/status/775466220170665984
	2016-09-12 22:48	0	2	"Obama beating a dead horse. Obamacare is done. Put a fork in it."				"775466110577553408"	https://twitter.com/Sapphire80129/status/775466110577553408
	2016-09-12 22:48	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/NUA6xIgnXM"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775466097248206848"	https://twitter.com/ericlinatl/status/775466097248206848
	2016-09-12 22:47	0	1	"Another Illegal Obamacare Bailout Appears to Be on the Way http:// bit.ly/2cffFvH"				"775465905052450816"	https://twitter.com/TomAdams9999/status/775465905052450816
	2016-09-12 22:47	1	0	"@infowars @JaredWyand @PrisonPlanet Is #ChelseasApartment selling #Obamacare ??? #HillarysBodyDouble @NWoftheCity pic.twitter.com/IUP0JR4BV7"		@infowars @JaredWyand @PrisonPlanet @NWoftheCity	#ChelseasApartment #Obamacare #HillarysBodyDouble	"775465829525839872"	https://twitter.com/Chap_O_Matic/status/775465829525839872
	2016-09-12 22:46	2	1	"Here's Obamacare -LESS Sounds like he's campaigning for @realDonaldTrump Maybe he's a Deplorable??? https:// twitter.com/manni_syd/stat us/774762608528203776 …"		@realDonaldTrump		"775465741923520517"	https://twitter.com/fayingegneri/status/775465741923520517
	2016-09-12 22:46	0	0	"GAO airs 3 bags of ACA exchange dirty laundry - The agency posts two undercover enrollment reports and a look a... http:// ow.ly/yhoJ504qQCI"				"775465722323566592"	https://twitter.com/annuitycampus/status/775465722323566592
	2016-09-12 22:46	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/JAmj3iGYVc"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775465683257786368"	https://twitter.com/CapeCodKathy/status/775465683257786368
	2016-09-12 22:46	1	3	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/BZSM8DfZ0Z"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775465597001953282"	https://twitter.com/jlittler22/status/775465597001953282
	2016-09-12 22:46	1	1	"Americans became health professionals when we had to manage our health with ObamaCare . We are quite qualified to connect the dots on Clinton"				"775465558124945408"	https://twitter.com/2Pats2/status/775465558124945408
	2016-09-12 22:45	0	1	"Is dental included in Obamacare ? Ever ask this? Find out what Obamacare says about dental... http:// ht.ly/tkMI3049b8I pic.twitter.com/LDIO68vPYc"				"775465384308838400"	https://twitter.com/easydentalquote/status/775465384308838400
	2016-09-12 22:45	0	1	"umm how about her being by that kid with pneumonia, hope she doesn't have #Obamacare"			#Obamacare	"775465368655695872"	https://twitter.com/rockwood88/status/775465368655695872
	2016-09-12 22:45	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/bUsCylrUej"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775465334912479232"	https://twitter.com/CarolynShneider/status/775465334912479232
	2016-09-12 22:45	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/Vb4nvSGziR"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775465333616508928"	https://twitter.com/Raejean_McCord/status/775465333616508928
