username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 22:44	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/230flPleZH"			#Connecticut #ACA	"745024452346384384"	https://twitter.com/ChristinePrebil/status/745024452346384384
	2016-06-20 22:44	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// ift.tt/28JOG4F #AiMRT"			#AiMRT	"745024445249634306"	https://twitter.com/kgiokas/status/745024445249634306
	2016-06-20 22:44	3	1	""We'll just have some congressional staffers cobble it together. You know, like Obamacare ." "Punch yourself in the face.""				"745024437372624896"	https://twitter.com/morelikeregular/status/745024437372624896
	2016-06-20 22:43	1	3	"Number relying on Obamacare is false. As to spending, many people covered can't afford to use it because of deductables."				"745024218367041536"	https://twitter.com/patriot_first/status/745024218367041536
	2016-06-20 22:43	0	1	"I'm starting to drink more Diet Cokes a day than @Mitch_Stewart , I'm scared for my health. Luckily, we have #ObamaCare ."		@Mitch_Stewart	#ObamaCare	"745024188809764869"	https://twitter.com/Jeff_Gabe/status/745024188809764869
	2016-06-20 22:42	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/s2959DJVop"			#Connecticut #ACA	"745024019976626177"	https://twitter.com/TriNet_Joe/status/745024019976626177
	2016-06-20 22:42	0	0	"@frangeladuo why is it okay to have 50 symbolic votes to repeal Obamacare but a vote that's symbolic about guns is crazy? WTF?? @SMShow"		@frangeladuo @SMShow		"745023943828901889"	https://twitter.com/BatMorda/status/745023943828901889
	2016-06-20 22:41	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// a.msn.com/00/en-us/AAhly Tf?ocid=st …"				"745023813885169665"	https://twitter.com/radiusbob/status/745023813885169665
	2016-06-20 22:41	0	0	"Tell @TheDemocrats : Gov. Malloy must stand up for working families or resign from the Platform Committee http:// act.democracyforamerica.com/s/422429.h3U-Og #Obamacare"		@TheDemocrats	#Obamacare	"745023812970876928"	https://twitter.com/lavinianicolson/status/745023812970876928
	2016-06-20 22:41	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/hVrn4NkYgN"			#Connecticut #ACA	"745023760126849024"	https://twitter.com/EWILSON76/status/745023760126849024
	2016-06-20 22:41	0	0	"We're spending less on health care than experts predicted before Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/health-c are-spending-obamacare_us_57685a1ae4b015db1bca53cf … via @HuffPostPol"		@JeffYoung @HuffPostPol		"745023729361629185"	https://twitter.com/ronnyburgandy/status/745023729361629185
	2016-06-20 22:40	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"745023638231879680"	https://twitter.com/FFRNNU/status/745023638231879680
	2016-06-20 22:40	0	0	"if my memory is correct, Medicare and Medicaid, before Obamacare"				"745023497030623233"	https://twitter.com/Mindblo8up2cool/status/745023497030623233
	2016-06-20 22:39	0	1	"Premiums on popular ACA plans may rise 10 percent in 2017 - http://www. lifehealthpro.com/2016/06/15/pre miums-on-popular-aca-plans-may-rise-10-percent/ … #HealthReform #Obamacare"			#HealthReform #Obamacare	"745023420400705537"	https://twitter.com/DowneyInsSvc/status/745023420400705537
	2016-06-20 22:39	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/YOzYkhgiBs"			#Connecticut #ACA	"745023235788574720"	https://twitter.com/LanglinTrinet/status/745023235788574720
	2016-06-20 22:38	0	0	"Obamacare saves trillions. http://www. huffingtonpost.com/2016/06/20/hea lth-care-spending-obamacare_n_10578996.html …"				"745023148517523456"	https://twitter.com/okie210/status/745023148517523456
	2016-06-20 22:38	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/08G6NJJcLC"			#Connecticut #ACA	"745023020188606464"	https://twitter.com/wChiemTriNet/status/745023020188606464
	2016-06-20 22:38	1	0	"Bernie needs to realize you have to start SOMEWHERE! Just like ObamaCare ,win it,then build on it!"				"745023011854524418"	https://twitter.com/chirprn/status/745023011854524418
	2016-06-20 22:38	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/aiEYDTw2R0"			#Connecticut #ACA	"745022974697275392"	https://twitter.com/RinaFerguson/status/745022974697275392
	2016-06-20 22:38	0	0	"Trump is winning big ..Really..nobody wants hilliar an obamacare .. radical Islam makes Living in America Go straight to jail"				"745022919487688704"	https://twitter.com/KarenOggs/status/745022919487688704
	2016-06-20 22:37	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/xRY0iFF508"			#Connecticut #ACA	"745022849748918272"	https://twitter.com/DanP_TriNet/status/745022849748918272
	2016-06-20 22:37	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC http:// dlvr.it/LcL4Sy"				"745022703388635137"	https://twitter.com/Healthnewreport/status/745022703388635137
	2016-06-20 22:36	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http://www. huffingtonpost.com/2016/06/20/hea lth-care-spending-obamacare_n_10578996.html …"				"745022539760492544"	https://twitter.com/Ingvald1/status/745022539760492544
	2016-06-20 22:35	0	0	"We’re Spending Less On Health Care Than We Thought We Would Before Obamacare https:// trendingnewsnowweb.wordpress.com/2016/06/20/wer e-spending-less-on-health-care-than-we-thought-we-would-before-obamacare …"				"745022353558507521"	https://twitter.com/tirateunping/status/745022353558507521
	2016-06-20 22:35	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/WDBXq1Csht"			#Employers #ACA #ObamaCare	"745022199682183172"	https://twitter.com/glawler2009/status/745022199682183172
	2016-06-20 22:34	3	3	"Feds Respond to High ObamaCare Rates "FreedomWorks -- Newsletter 6/19/2016" on Fundamental Refounding: http:// fundamentalrefounding.ning.com/forum/topics/f reedomworks-newsletter-6-19-2016 …"				"745022007184662528"	https://twitter.com/NiteOwl223/status/745022007184662528
	2016-06-20 22:34	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/z7N5caDDMO"			#Connecticut #ACA	"745021988133974017"	https://twitter.com/NYCPEO/status/745021988133974017
	2016-06-20 22:34	0	0	"ACA : Nauru ‘cramped and covered in mould’ | The New Daily http:// thenewdaily.com.au/news/2016/06/2 0/aca-nauru-detention-centre-story/?utm_source=Responsys&utm_medium=email&utm_campaign=20160621_TND … via @skinnergj"		@skinnergj		"745021927559835648"	https://twitter.com/skinnergj/status/745021927559835648
	2016-06-20 22:33	0	2	"#StoryTime with Aca https:// twitter.com/acajordon/stat us/744951610699177985 …"			#StoryTime	"745021853962407936"	https://twitter.com/Our_Amazin_Life/status/745021853962407936
	2016-06-20 22:33	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/0JmcGPInr3"			#Connecticut #ACA	"745021677789118464"	https://twitter.com/camcarhart/status/745021677789118464
	2016-06-20 22:33	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/oC2ohfpJ5n"			#Connecticut #ACA	"745021677340397568"	https://twitter.com/DanielHigbee/status/745021677340397568
	2016-06-20 22:32	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/fxhIyvuPma"			#Connecticut #ACA	"745021590690209792"	https://twitter.com/CorderoCanchola/status/745021590690209792
	2016-06-20 22:32	0	0	"Obamacare may not be PERFECT but it is WORKING..so no need to DISMANTLE just TWEAK the damn thing https:// twitter.com/jeffyoung/stat us/745019751353716736 …"				"745021558939213824"	https://twitter.com/vinivinidogo/status/745021558939213824
	2016-06-20 22:32	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/P3o6RIJI0e"			#Connecticut #ACA	"745021459765039104"	https://twitter.com/mlberkow53/status/745021459765039104
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare : WASHINGTON -- Twenty million or... http:// huff.to/28Kq1RP"				"745021382757494784"	https://twitter.com/tweetpoliticsUS/status/745021382757494784
	2016-06-20 22:31	0	2	"she supports same sex marriage, taxing the wealthy, and not repealing Obamacare"				"745021379246854144"	https://twitter.com/myrwold/status/745021379246854144
	2016-06-20 22:31	0	0	"Hosted by MFrazz: We're Spending Less On Health Care Than We Thought We Would Before Obamacare : WASHINGTON --... http:// huff.to/28NoaJm"				"745021364969496576"	https://twitter.com/MFRZProductions/status/745021364969496576
	2016-06-20 22:31	0	0	"but I admit ACA was designed to make insurers happy. Still a big change. 2/2"				"745021358107680768"	https://twitter.com/jacaissie/status/745021358107680768
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// usa.tusueldo.com/2Qr #politics"			#politics	"745021348125126658"	https://twitter.com/tuitPoliticsUS/status/745021348125126658
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare : WASHINGTON -- Twenty million or... http:// sh.st/DmtLx"				"745021346984275968"	https://twitter.com/_SoundAround_/status/745021346984275968
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare : WASHINGTON -- Twenty million or... http:// huff.to/28Kq1RP"				"745021344375398401"	https://twitter.com/IndeCan/status/745021344375398401
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// huff.to/28Kq1RP [HuffPost]"				"745021343754641408"	https://twitter.com/FnVLiberal/status/745021343754641408
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// huff.to/28No70b [HuffPost]"				"745021339107373057"	https://twitter.com/fearandvoting/status/745021339107373057
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// huff.to/28NnYKh"				"745021324171481088"	https://twitter.com/VenusSanchez/status/745021324171481088
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// huff.to/28NnYKh"				"745021322401460224"	https://twitter.com/HunterAlba/status/745021322401460224
	2016-06-20 22:31	2	1	"Heads up: House Republicans will unveil their long-awaited #Obamacare replacement plan this Wednesday http:// buff.ly/28JbmFO"			#Obamacare	"745021222392565760"	https://twitter.com/GovWaste/status/745021222392565760
	2016-06-20 22:31	0	0	"Would you prefer the healthcare system we had before, or Obamacare ? ACA not possible without elected Dems. 1/2"				"745021202981330944"	https://twitter.com/jacaissie/status/745021202981330944
	2016-06-20 22:31	0	0	"We're Spending Less On Health Care Than We Thought We Would Before Obamacare http:// huff.to/28Kq1kS"				"745021173700796416"	https://twitter.com/PoliticalPace/status/745021173700796416
	2016-06-20 22:28	0	0	"@KatiePavlich just like those faux repeal obamacare votes.."		@KatiePavlich		"745020575089729536"	https://twitter.com/mquigley1863/status/745020575089729536
	2016-06-20 22:28	5	5	"This is what success looks like. Oh yeah, a healthier America and saved lives are nice too. #Obamacare https:// twitter.com/davidshuster/s tatus/745001835971239937 …"			#Obamacare	"745020508341735424"	https://twitter.com/DebsWorldNY/status/745020508341735424
	2016-06-20 22:28	0	0	"@MSNBC Because voting to overthrow Obamacare is straight time. Voting on, literally, anything else is overtime"		@MSNBC		"745020427152429056"	https://twitter.com/Dannofive3six/status/745020427152429056
	2016-06-20 22:27	0	0	"$ ACA :FP UniCredit Said to Accelerate Search for CEO, Draw Up Short List #CREDIT AGRICOLE http:// tinyurl.com/haxp744 #STOXX600"			#CREDIT #STOXX600	"745020222336303104"	https://twitter.com/FinSentS_Eur600/status/745020222336303104
	2016-06-20 22:26	0	1	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/o3aPW9xHvC"			#Connecticut #ACA	"745020122755010560"	https://twitter.com/randycl75006219/status/745020122755010560
	2016-06-20 22:26	9	13	"Moderate? Co-sponsor w Cruz to repeal Obamacare , voted often to defund Planned Parenthood, filibustered bkgrnd chex https:// twitter.com/voxdotcom/stat us/745017696769744896 …"				"745020066484228096"	https://twitter.com/michaelshure/status/745020066484228096
	2016-06-20 22:25	5	7	"TWO POINTS FOR ACA BITCHES"				"745019853174513665"	https://twitter.com/suckmykendrick/status/745019853174513665
	2016-06-20 22:25	8	18	"The nonsense President Obama endured during ACA passage from some Dems? I pray President Hillary will tolerate NONE OF IT, pls & thanks."				"745019798631944192"	https://twitter.com/deanbarker/status/745019798631944192
	2016-06-20 22:25	0	0	"The 58-year-old won major cases on Obamacare and same-sex marriage in a conservative courtdiv styleclear:bothpadding-top:0"				"745019689865191424"	https://twitter.com/jacobsonfmri/status/745019689865191424
	2016-06-20 22:25	0	0	"Risk Payments Under ACA Improperly Designed And Disadvantages New Health Insurers http:// ow.ly/HNZb301rUpe #ACA #Risk pic.twitter.com/5JwtU9yvby"			#ACA #Risk	"745019681375981568"	https://twitter.com/legal_reader/status/745019681375981568
	2016-06-20 22:24	0	0	"Obamacare : America’s Elder Medical Kidnapping Epidemic is Leaving Seniors Homeless Dr. Paul Craig Roberts from... http:// fb.me/4QqcVVOPm"				"745019591739355136"	https://twitter.com/TerriLaPoint/status/745019591739355136
	2016-06-20 22:24	0	0	"@SenFeinstein Instead of forcing Obamacare down our throat, why didn't you pass assault weapon ban?"		@SenFeinstein		"745019510776803329"	https://twitter.com/col_bo_cowshut/status/745019510776803329
	2016-06-20 22:24	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC: CNBC US… #health #wellness pic.twitter.com/kB0CI6j844"			#health #wellness	"745019421836480512"	https://twitter.com/HealthDeals4u/status/745019421836480512
	2016-06-20 22:23	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/52pcjikKbv"			#Connecticut #ACA	"745019377666293760"	https://twitter.com/IsabelH3424/status/745019377666293760
	2016-06-20 22:23	3	4	"ICYMI: Leaked: @HouseGOP 's #ACA alternative legislation → http:// democrats.waysandmeans.house.gov/blog/breaking- house-republicans-finally-draft-affordable-care-act-replacement-bill … #WrongWay pic.twitter.com/dRCYK99V9j"		@HouseGOP	#ACA #WrongWay	"745019329587052544"	https://twitter.com/WaysMeansCmte/status/745019329587052544
	2016-06-20 22:23	0	0	"Obamacare : America’s Elder Medical Kidnapping Epidemic is Leaving Seniors Homeless https:// shar.es/1JOIGb via @sharethis"		@sharethis		"745019208682078208"	https://twitter.com/TerriLaPoint/status/745019208682078208
	2016-06-20 22:23	0	2	"he promised constituents he would defund Obamacare . That was his only recourse. It's admirable really."				"745019148304973824"	https://twitter.com/THEjeromesix/status/745019148304973824
	2016-06-20 22:22	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/SRRHIFTy03"			#Connecticut #ACA	"745019122396758017"	https://twitter.com/zigebers/status/745019122396758017
	2016-06-20 22:22	0	2	"Name just 1 thing that he has said he opposed that he has done. Budget? Borders? Obamacare ? etc..etc.."				"745018932411588608"	https://twitter.com/mmyers1099/status/745018932411588608
	2016-06-20 22:22	0	0	"Or Obamacare because it was not done as they wanted it."				"745018924014538752"	https://twitter.com/EmperorNorton/status/745018924014538752
	2016-06-20 22:21	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants http:// dailysign.al/1Ugzi55 via @FredLucasWH @DailySignal"		@FredLucasWH @DailySignal		"745018732162932736"	https://twitter.com/kellymlong/status/745018732162932736
	2016-06-20 22:20	0	1	"It actually ended with the character you wanted and not the ones you didn't https:// twitter.com/therealannacam p/status/744760654679019520 …"				"745018522976268288"	https://twitter.com/aca_sog/status/745018522976268288
	2016-06-20 22:20	0	0	"UPDATE: I'm sure the ACA had absolutely nothing whatsoever to do with this. Nothing at all. http://www. dailykos.com/story/2016/6/2 0/1540703/-I-m-sure-the-ACA-had-absolutely-nothing-whatsoever-to-do-with-this-Nothing-at-all …"				"745018465073893376"	https://twitter.com/Wary12/status/745018465073893376
	2016-06-20 22:20	0	0	"Greatest GOP “Conservative” Accomplishment was John Roberts' Socialist Obamacare .... http:// fb.me/5iWsp82uZ"				"745018410225049600"	https://twitter.com/cosmotone/status/745018410225049600
	2016-06-20 22:19	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/MU9DUAMllP"			#Connecticut #ACA	"745018323230953472"	https://twitter.com/FrankoCosta/status/745018323230953472
	2016-06-20 22:18	1	2	"@POTUS Under #Obamacare nobody is supposed to be denied healthcare. 6 months now uninsured. Your system's still failing me. Can we talk?"		@POTUS	#Obamacare	"745018036847943680"	https://twitter.com/MollieRehner/status/745018036847943680
	2016-06-20 22:18	2	0	"#ObamaCare appears to be planning another hit on Americans’ checkbooks in 2017. http:// bit.ly/28JIjR1 #moleg"			#ObamaCare #moleg	"745017898112999424"	https://twitter.com/MissouriCentury/status/745017898112999424
	2016-06-20 22:18	0	0	"Six Years on #Obamacare Has Failed to Deliver http:// bit.ly/1RnAFuk"			#Obamacare	"745017887283257345"	https://twitter.com/taxreformer/status/745017887283257345
	2016-06-20 22:17	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/DeN4ZQ9Tl5"			#Connecticut #ACA	"745017801597816832"	https://twitter.com/stephencoulter/status/745017801597816832
	2016-06-20 22:17	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/vhih9tmASH"			#Connecticut #ACA	"745017697952538624"	https://twitter.com/MichaelArena3/status/745017697952538624
	2016-06-20 22:17	0	0	"Yeah, been obvious this long, #Bernie ’s #Medicare4All beats #HRC ’s #ACA tweaks, limited #PublicOption . pic.twitter.com/krhVLUbyJi"			#Bernie #Medicare4All #HRC #ACA #PublicOption	"745017674460184576"	https://twitter.com/rabbetton/status/745017674460184576
	2016-06-20 22:16	0	0	"GOP surprises with push for smaller ObamaCare changes | TheHill http:// thehill.com/policy/healthc are/283055-gop-surprises-with-push-for-smaller-obamacare-changes …"				"745017594638393344"	https://twitter.com/GHSSDL/status/745017594638393344
	2016-06-20 22:16	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/xuv173DyE9"			#Connecticut #ACA	"745017567379611648"	https://twitter.com/holliecameronnv/status/745017567379611648
	2016-06-20 22:15	0	0	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"745017274881323008"	https://twitter.com/richcasa/status/745017274881323008
	2016-06-20 22:15	0	0	"#TriNetInsights presents #ACA over drinks in #Connecticut . RSVP now: http:// gag.gl/geMKnY pic.twitter.com/hJnTy5Ny5g"			#TriNetInsights #ACA #Connecticut	"745017179783847936"	https://twitter.com/RobbieJaney/status/745017179783847936
	2016-06-20 22:14	1	0	"Mucho loff por aca"				"745016930562564096"	https://twitter.com/AnelyDolan_/status/745016930562564096
	2016-06-20 22:14	0	0	"KneeKG Technology- Providing Critical Data Re-Empowering Orthopedists in an ACA /CCJR World! - OrthoSpineNews http:// dlvr.it/LcKkdT"				"745016915651764224"	https://twitter.com/YourPlanExpert/status/745016915651764224
	2016-06-20 22:13	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/QQ8xvsdQsd"			#Connecticut #ACA	"745016832218791936"	https://twitter.com/calebmonticalvo/status/745016832218791936
	2016-06-20 22:13	0	1	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/ERU1sFnDow"			#Connecticut #ACA	"745016654782947330"	https://twitter.com/catblanton78/status/745016654782947330
	2016-06-20 22:13	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/4OG8mFsNQt"			#Connecticut #ACA	"745016653394608128"	https://twitter.com/MatthewKotlik/status/745016653394608128
	2016-06-20 22:12	2	0	"In fight of his political life, @SenJohnMcCain hammers #Obamacare . @jenhab and @theodoricmeyer have the story: http:// politico.pro/28Jy7od"		@SenJohnMcCain @jenhab @theodoricmeyer	#Obamacare	"745016608431685633"	https://twitter.com/POLITICOPro/status/745016608431685633
	2016-06-20 22:12	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/ob5A0kA06S"			#Connecticut #ACA	"745016604392591360"	https://twitter.com/MikeNolen1/status/745016604392591360
	2016-06-20 22:12	0	0	"US could spend $2.6 trillion less on health than original Obamacare ... - CNBC http:// bit.ly/28L9k7v"				"745016600311390208"	https://twitter.com/HealingSciences/status/745016600311390208
	2016-06-20 22:11	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/nn2kITKKri"			#Connecticut #ACA	"745016337567780864"	https://twitter.com/BelindaofMYB/status/745016337567780864
	2016-06-20 22:11	0	4	"Robert Byrd was a dedicated Dem leader, rolled to the floor in a chair to vote for ACA . All true Dems loved him"				"745016261516615680"	https://twitter.com/JKH2/status/745016261516615680
	2016-06-20 22:11	1	1	"What’s Kenny’s take on ACA Nauru story by Caroline Marcus who was last year forced to admit lies about Triggs"				"745016134949175296"	https://twitter.com/Smithwatcher/status/745016134949175296
	2016-06-20 22:10	0	0	"@POTUS Will you pay the FEDS @tax time when they fine me 4 not being insured due to the lackadaisical ppl running #obamacare ? Can we talk?"		@POTUS @tax	#obamacare	"745016009690517504"	https://twitter.com/MollieRehner/status/745016009690517504
	2016-06-20 22:10	0	1	"Except Obamacare doesn't cover all, and forces lower-income folks to purchase own insurance. It's better, not perfect."				"745015970855522304"	https://twitter.com/lnteGritty/status/745015970855522304
	2016-06-20 22:10	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/i3lj98CfBR"			#Connecticut #ACA	"745015936378408962"	https://twitter.com/smm8810/status/745015936378408962
	2016-06-20 22:10	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants via drumup.io http:// fb.me/HBX38Qzh"				"745015932750270464"	https://twitter.com/NeilPrimack/status/745015932750270464
	2016-06-20 22:10	0	1	"I remember when #Obamacare was on CSPAN....wait...what......"			#Obamacare	"745015918288338945"	https://twitter.com/RealSallyKonn/status/745015918288338945
	2016-06-20 22:09	0	0	"Millions of older Americans turn away from #ACA & AARP 4 alternatives #AARP lobbied AGAINST members http://www. examiner.com/article/millio ns-of-older-americans-turn-away-from-obamacare-and-aarp-for-alternatives … via @examinercom"		@examinercom	#ACA #AARP	"745015800952684546"	https://twitter.com/Lisa30092/status/745015800952684546
	2016-06-20 22:09	1	2	"Was a BS vote looking at an instant veto. Just a show vote like the repeal Obamacare votes."				"745015769742749696"	https://twitter.com/Brian51207316/status/745015769742749696
	2016-06-20 22:08	0	0	"Hence having health insur system run by priv corps (unlike UK's NHS), compnstd w/govt subsidies...concept kind of like Obamacare"				"745015615639986177"	https://twitter.com/almodozo/status/745015615639986177
	2016-06-20 22:08	0	1	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/EMODt1J8mv"			#Connecticut #ACA	"745015598690734080"	https://twitter.com/CDTri/status/745015598690734080
	2016-06-20 22:08	0	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"745015556147814401"	https://twitter.com/FFRNNU/status/745015556147814401
	2016-06-20 22:08	0	1	"those kids that say "obama sucked" cause theyre white. no one can name a bad thing obama has done in office. " obamacare " not an answer."				"745015554025480192"	https://twitter.com/daewop/status/745015554025480192
	2016-06-20 22:08	0	0	"Part B Penalty Turning 65: Hi Guys, I have a client t65 still working but has obamacare with his wife (she... http:// bit.ly/28NgSW0"				"745015516524224512"	https://twitter.com/insuranceforums/status/745015516524224512
	2016-06-20 22:07	1	0	"How Obamacare Hides $104 Billion in Federal Spending http:// tws.io/28L8l7h via @WeeklyStandard"		@WeeklyStandard		"745015310198136832"	https://twitter.com/betterbenefit/status/745015310198136832
	2016-06-20 22:07	1	0	"As more states accept Medicaid expansion, dumping ObamaCare could be harder than dumping Trump - SaportaReport http:// ln.is/saportareport. com/1wWpP …"				"745015297619402752"	https://twitter.com/RogerDavisrf06/status/745015297619402752
	2016-06-20 22:07	1	2	"Yeah, my generation stopped the Vietnam war. My generation get it right BTW Obamacare is great better than what was https:// twitter.com/organizedcchao s/status/745015029188042752 …"				"745015266057269248"	https://twitter.com/MichaelOprea1/status/745015266057269248
	2016-06-20 22:07	1	0	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"745015211162140672"	https://twitter.com/GStuedler/status/745015211162140672
	2016-06-20 22:07	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/nT7uxXs9Ao"			#Connecticut #ACA	"745015205252337664"	https://twitter.com/Kasaoui/status/745015205252337664
	2016-06-20 22:06	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/aqSJjBfB7z"			#Connecticut #ACA	"745015073425494016"	https://twitter.com/DGlover_TriNet/status/745015073425494016
	2016-06-20 22:06	3	1	". @WSJThinkTank : My curtain-raiser on House GOP #Obamacare alternative... http:// blogs.wsj.com/washwire/2016/ 06/20/for-house-republican-health-care-proposal-high-stakes-on-tax-credits/ …"		@WSJThinkTank	#Obamacare	"745015064076263425"	https://twitter.com/chrisjacobsHC/status/745015064076263425
	2016-06-20 22:06	0	0	"Yeah, protests are awesome. Got rid of the Iraq War and Obamacare . Doesn't work, politicians do not care. https:// twitter.com/MichaelOprea1/ status/745014156072525824 …"				"745015029188042752"	https://twitter.com/organizedcchaos/status/745015029188042752
	2016-06-20 22:06	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/2ns00DNUGe"			#Connecticut #ACA	"745014983969411072"	https://twitter.com/seanjimenez/status/745014983969411072
	2016-06-20 22:06	1	2	"Six counseling grad students + 10 days in India = A lot of "aha moments" http:// wp.me/p2BxKN-4m1"				"745014904445353984"	https://twitter.com/ACA_CTOnline/status/745014904445353984
