username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-21 23:25	0	0	"election possible replacement ACA minds many. power?"				"800842642519162881"	https://twitter.com/howardmitchel82/status/800842642519162881
	2016-11-21 23:25	1	1	"Paul Ryan's office is conducting a phone poll, hoping to hear overwhelming opposition to OBAMACARE so he can... http:// fb.me/1IDS3dgQR"				"800842632834510849"	https://twitter.com/ggongwer/status/800842632834510849
	2016-11-21 23:25	0	0	"New Data Shows 2015 Was A Financial Bloodbath for Obamacare Insurers via @forbes http://www. forbes.com/sites/theapoth ecary/2016/11/21/new-data-shows-2015-was-a-financial-bloodbath-for-obamacare-insurers/#36b4ecd95062 … Hard 2 overstate how bad. #ACA"		@forbes	#36b4ecd95062 #ACA	"800842602329341952"	https://twitter.com/acasethchandler/status/800842602329341952
	2016-11-21 23:25	1	2	"Nearly 5.6 million Americans paid a tax penalty rather than buy health insurance in 2015. #Obamacare https:// twitter.com/dailysignal/st atus/800390503602814976 …"			#Obamacare	"800842564102275072"	https://twitter.com/lacsd/status/800842564102275072
	2016-11-21 23:25	0	0	"election possible replacement ACA minds many. power?"				"800842518082437120"	https://twitter.com/normaturner912/status/800842518082437120
	2016-11-21 23:24	0	0	"election possible replacement ACA minds many. power?"				"800842470581936128"	https://twitter.com/janegarcia92/status/800842470581936128
	2016-11-21 23:24	0	0	"What a shame because they are about to lose their Obamacare ... https:// twitter.com/theeconomist/s tatus/800828950293331975 …"				"800842468883369984"	https://twitter.com/KathleenWoodw17/status/800842468883369984
	2016-11-21 23:24	0	0	"@donghae861015 [D-234] gm! Have a special day :) pic.twitter.com/SpxJDRK7PG"		@donghae861015		"800842464927961088"	https://twitter.com/aca_hae/status/800842464927961088
	2016-11-21 23:24	0	0	"Trumps 100 days. Where in the hell is illegal immigration???????????? Obamacare ???????????????? https:// twitter.com/transition2017 /status/800837667634221062 …"				"800842461224595458"	https://twitter.com/NHHome12/status/800842461224595458
	2016-11-21 23:24	0	0	"2016 Furnishing Deadline for ACA Reporting Delayed https:// emerybusinesssolutions.wordpress.com/2016/11/21/201 6-furnishing-deadline-for-aca-reporting-delayed …"				"800842458980642816"	https://twitter.com/EmeryBenefits/status/800842458980642816
	2016-11-21 23:24	0	0	"@BilldeBlasio Thanks for your words at Cooper Union #AlwaysNewYork #BetterTogether #Obamacare"		@BilldeBlasio	#AlwaysNewYork #BetterTogether #Obamacare	"800842445965631488"	https://twitter.com/amyjb/status/800842445965631488
	2016-11-21 23:24	0	0	"@cmdgrosso Sir if the GOP guts the ACA will the DC gov consider something like this? https:// en.m.wikipedia.org/wiki/Massachus etts_health_care_reform …"		@cmdgrosso		"800842424058834949"	https://twitter.com/xtrixcyclex/status/800842424058834949
	2016-11-21 23:24	0	1	"if you honestly think anything is going to be 'fixed' after the GOP is done w/ERISA, ACA , Medicaid & Medicare...think again."				"800842400092590081"	https://twitter.com/numeratrix/status/800842400092590081
	2016-11-21 23:24	0	0	"With the election of the possible replacement of the ACA is on the minds of many. Does he have that power?"				"800842397613756416"	https://twitter.com/jenifercolins/status/800842397613756416
	2016-11-21 23:24	0	0	"Exactly. The non-politician, Trump, was lying about all his big promises. Even w ACA"				"800842397554982912"	https://twitter.com/agustin_hiponia/status/800842397554982912
	2016-11-21 23:24	0	0	"They have been messing with America. They love Obamacare , it was a Heritage Foundation Republican plan, GEE! https:// twitter.com/4everNeverTrum p/status/800838860854788096 …"				"800842391812915200"	https://twitter.com/Bethg15918812/status/800842391812915200
	2016-11-21 23:24	0	0	"election possible replacement ACA minds many. power? live"				"800842362964574208"	https://twitter.com/janiceross86/status/800842362964574208
	2016-11-21 23:24	0	2	"I have coverage thanks to the #ACA pre existing condition clause. Are you taking away my healthcare?"			#ACA	"800842343708557316"	https://twitter.com/reeldigitalpro/status/800842343708557316
	2016-11-21 23:24	0	0	"Another Obamacare Tax Provision Coming in 2017 | CPA Practice Advisor http://www. cpapracticeadvisor.com/news/12278827/ another-obamacare-tax-provision-coming-in-2017?utm_source=CPA+Tax+%26+Compliance&utm_medium=email&utm_campaign=CCSN161115002&rdx.ident%5Bpull%5D=omeda%7C1773B1272056H4F …"				"800842301941698560"	https://twitter.com/bpwolske/status/800842301941698560
	2016-11-21 23:24	0	0	"good that @realdonaldtrump doesn't talk about repealing #obamacare on the day one http:// fb.me/88Rw7OJGi"		@realdonaldtrump	#obamacare	"800842298313633792"	https://twitter.com/skostiaev/status/800842298313633792
	2016-11-21 23:24	0	0	"election possible replacement ACA minds many. power?"				"800842297202143232"	https://twitter.com/jessicaadam22/status/800842297202143232
	2016-11-21 23:24	0	0	"Promise to Repeal the ACA Poses Threat to MACRA Implementation https:// goo.gl/nwFTbo | by @mintzlevin"		@mintzlevin		"800842283390271489"	https://twitter.com/HealthLaw/status/800842283390271489
	2016-11-21 23:24	0	0	"Repealing Obamacare With No Replacement Will Cause Chaos, Obama's Health Chief Warns http://www. huffingtonpost.com/2016/11/21/rep eal-obamacare-without-replacement_n_13136268.html?utm_hp_ref=politics&ir=Politics … #Trump"			#Trump	"800842227706658816"	https://twitter.com/RightWingTube/status/800842227706658816
	2016-11-21 23:23	1	2	"For Trump and GOP, ' Obamacare ' repeal is complex and risky: http:// bigstory.ap.org/d2412faba5004f 9b89c53a8fe461f674&utm_source=android_app&utm_medium=twitter&utm_campaign=share … (from @AP ) pic.twitter.com/i7vHp3dtR8"		@AP		"800842221624918016"	https://twitter.com/GaleNichtula/status/800842221624918016
	2016-11-21 23:23	0	0	"Trump gives video update on transition, first 100 days plan. Nothing on Obamacare or Mexican border wall: https://www. youtube.com/watch?v=7xX_Ka StFT8 …"				"800842215010500608"	https://twitter.com/TweetBenMax/status/800842215010500608
	2016-11-21 23:23	0	0	"Will It Take a Crisis to Replace Obamacare ? http:// nationalhealthpolicyreview.com/2016/11/will-i t-take-a-crisis-to-replace-obamacare …"				"800842213815042048"	https://twitter.com/doctorkoren/status/800842213815042048
	2016-11-21 23:23	0	0	"Conservatives push to speed up Obamacare repeal http:// washex.am/2gbYZF2 via @DCExaminer"		@DCExaminer		"800842129266208768"	https://twitter.com/redot2005/status/800842129266208768
	2016-11-21 23:23	5	30	"Amnesty is a fair critique, but these are "executive actions" -- he couldn't do Obamacare without Congress."				"800842120160428033"	https://twitter.com/dmartosko/status/800842120160428033
	2016-11-21 23:23	0	2	"The wall and Obamacare repeal he can't do by executive action, which was what he was talking about."				"800842107598540800"	https://twitter.com/jonstern611/status/800842107598540800
	2016-11-21 23:23	0	1	"Republicans answer to Obamacare is... Obamacare Lite. #ijustthoughtofthat #sotremendous https:// twitter.com/NPRHealth/stat us/800730507323375616 …"			#ijustthoughtofthat #sotremendous	"800842077919580160"	https://twitter.com/dypeterc/status/800842077919580160
	2016-11-21 23:23	0	0	"ACA not helping anyone High mo payment+high deductibles=can't afford to go to Doc So if U repeal ACA without a plan in place No harm no foul https:// twitter.com/RealBenCarson/ status/800806439958839296 …"				"800842035569651712"	https://twitter.com/Kacompton416/status/800842035569651712
	2016-11-21 23:23	0	0	"Got the Obamacare Blues? Skyrocketing Rates ? Losing Your Plan & Dr’s ? We Have The Solution! https://www. customhealthplans.com/blog/2016/11/o bamacare-blues-short-term-ppo-network/ …"				"800842031941619712"	https://twitter.com/RichardMonello/status/800842031941619712
	2016-11-21 23:23	0	0	"Obamacare repeal plan stokes fears of market collapse http:// politi.co/2gbQ0BY"				"800842021908910080"	https://twitter.com/redot2005/status/800842021908910080
	2016-11-21 23:23	0	0	"Sorry, busy right now looking for health insurer as mine has been canceled 2X since Obamacare enacted. Trillion dollar scam."				"800842021091082240"	https://twitter.com/DebraBurlingame/status/800842021091082240
	2016-11-21 23:23	0	0	"@RepKevinYoder it was a pleasure to meet you today. Thanks for hearing me out. Let's fix the #ACA !"		@RepKevinYoder	#ACA	"800842004150308864"	https://twitter.com/lifecoachvikki/status/800842004150308864
	2016-11-21 23:23	0	0	"Things not mentioned in new video from President-Elect Trump: 1. Obamacare repeal 2. Iran deal 3. COP treaty https://www. youtube.com/watch?v=7xX_Ka StFT8&feature=share …"				"800842002439032833"	https://twitter.com/MikeMiesen/status/800842002439032833
	2016-11-21 23:22	0	0	"For Trump and GOP, ' Obamacare ' repeal is complex and risky (from @AP ). Talk b cheap http:// ln.is/bigstory.ap.or g/Qd3ct …"		@AP		"800841938807226368"	https://twitter.com/curtislwalker/status/800841938807226368
	2016-11-21 23:22	0	0	"House seeks delay in health law appeal pending new president #Obamacare #PPACA http:// bigstory.ap.org/c9ecc5d2c6bb4c d899f06e2717c7fe4d …"			#Obamacare #PPACA	"800841889981157376"	https://twitter.com/TMDunningNYC/status/800841889981157376
	2016-11-21 23:22	0	1	"Living in Uncertainty: The New, New Normal http://www. paulkeckley.com/report/2016/11 /21/living-in-uncertainty-the-new-new-normal … #Healthcare #ACA"			#Healthcare #ACA	"800841887204724736"	https://twitter.com/PriceHealthcare/status/800841887204724736
	2016-11-21 23:22	0	0	"The future of #Obamacare , recommendations for those at risk of #heartdisease , Chan improves US health care & more http:// eepurl.com/cpKgIH pic.twitter.com/uLtBwCJZoU"			#Obamacare #heartdisease	"800841832204615680"	https://twitter.com/StanfordHP/status/800841832204615680
	2016-11-21 23:22	252	463	"No mention of Obamacare repeal, withdrawal from Obama's executive amnesty, wall, Iran deal. https:// twitter.com/JasonMillerinD C/status/800837974086877184 …"				"800841826508763136"	https://twitter.com/benshapiro/status/800841826508763136
	2016-11-21 23:22	4	4	". @DrewAltman on following the bigger story, and agenda, behind GOP changes to #Obamacare , #Medicare & #Medicaid http:// kaiserf.am/2f0rm9N"		@DrewAltman	#Obamacare #Medicare #Medicaid	"800841802626564096"	https://twitter.com/KaiserFamFound/status/800841802626564096
	2016-11-21 23:22	0	0	"Let’s Say Obamacare Is Repealed. What Then? http:// nyti.ms/2fgm5G7"				"800841767905992704"	https://twitter.com/b_Betr_2017/status/800841767905992704
	2016-11-21 23:22	3	2	"Large insurer says it might drop ObamaCare in 2018 http:// thehill.com/policy/healthc are/303954-large-insurer-says-it-might-drop-obamacare-in-2018?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/pBYhykk3JS"				"800841747618091008"	https://twitter.com/williamderraugh/status/800841747618091008
	2016-11-21 23:21	0	1	"Let’s Say Obamacare Is Repealed. What Then?, via @nytimes http://www. nytimes.com/2016/11/22/ups hot/lets-say-obamacare-is-repealed-what-then.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …"		@nytimes		"800841713866543105"	https://twitter.com/JETJacksonMPH/status/800841713866543105
	2016-11-21 23:21	0	0	"Yeah. TPP and Obamacare ."				"800841662859612162"	https://twitter.com/kukalong/status/800841662859612162
	2016-11-21 23:21	0	1	"For Trump and GOP, ' Obamacare ' repeal is complex and risky https://www. yahoo.com/finance/news/t rump-gop-obamacare-repeal-complex-211339542.html?.tsrc=fauxdal …"				"800841635311460352"	https://twitter.com/Dawn_R_Morgan/status/800841635311460352
	2016-11-21 23:21	0	0	"No mention of Obamacare in trump's video message outlining early administration priorities."				"800841627883503618"	https://twitter.com/Alexruoff/status/800841627883503618
	2016-11-21 23:21	0	0	"Obamacare repeal plan stokes fears of market collapse http:// fb.me/61RVKlHdH"				"800841619318587392"	https://twitter.com/PalmBchCitizen/status/800841619318587392
	2016-11-21 23:21	0	0	"@VUMChealth My brother has been in treatment for cancer @Vandy for a year & we want to stay, but we have ACA Ins. Can't you tell something?"		@VUMChealth @Vandy		"800841607012634624"	https://twitter.com/JessicaBurkhart/status/800841607012634624
	2016-11-21 23:21	0	0	"For Trump and GOP, ' Obamacare ' repeal is complex and risky: http:// bigstory.ap.org/d2412faba5004f 9b89c53a8fe461f674&utm_source=android_app&utm_medium=twitter&utm_campaign=share … (from @AP ) pic.twitter.com/nlVdpfy2P5"		@AP		"800841600112979968"	https://twitter.com/1writerlover/status/800841600112979968
	2016-11-21 23:21	0	1	"Republicans create even more Obamacare chaos with new ‘repeal and delay’ strategy http://www. dailykos.com/story/2016/11/ 18/1601374/-Republicans-create-even-more-Obamacare-chaos-with-new-repeal-and-delay-strategy …"				"800841583906136065"	https://twitter.com/T_E_D_1949/status/800841583906136065
	2016-11-21 23:21	0	0	"I'm with you, but I'm still nervous. Roberts screwed us on the ACA so who's to say we won't be shocked by this outcome?"				"800841581896970241"	https://twitter.com/UMCKID/status/800841581896970241
	2016-11-21 23:21	0	0	"Got the Obamacare Blues? Skyrocketing Rates ? Losing Your Plan & Dr’s ? We Have The Solution! https://www. customhealthplans.com/blog/2016/11/o bamacare-blues-short-term-ppo-network/ …"				"800841577702666240"	https://twitter.com/CustomHealthTx/status/800841577702666240
	2016-11-21 23:21	0	1	"3 cancers this yr. 3 surgeries, 13 scars, 6 months chemo, now cancer free. Terrified of repeal of ACA . Will fight to keep."				"800841474011201536"	https://twitter.com/rgrikard/status/800841474011201536
	2016-11-21 23:20	0	0	"She's only up to page 283 of the Obamacare bill."				"800841447893307396"	https://twitter.com/CampSakima/status/800841447893307396
	2016-11-21 23:20	0	0	"Obamacare repeal plan stokes fears of market collapse http:// politi.co/2gbQ0BY"				"800841401013370880"	https://twitter.com/AdmiralRoadCap/status/800841401013370880
	2016-11-21 23:20	0	0	"how about Obamacare ?"				"800841354288906241"	https://twitter.com/adotheo/status/800841354288906241
	2016-11-21 23:20	9	7	"Topics not discussed in Trump video: - non-visa-related immigration plans (i.e., deportation) - Obamacare - SCOTUS"				"800841331887271936"	https://twitter.com/chrisgeidner/status/800841331887271936
	2016-11-21 23:20	0	1	". @VUMChealth Why are you NOT giving TN residents an answer if you're accepting ACA insurance until 1/31 when deadline for US is 12/15?"		@VUMChealth		"800841311813304321"	https://twitter.com/JessicaBurkhart/status/800841311813304321
	2016-11-21 23:20	0	0	"at-risk health care delivery science if ACA repealed/replaced... pic.twitter.com/8gyqXJju0F"				"800841296621539328"	https://twitter.com/LGroverODPhD/status/800841296621539328
	2016-11-21 23:20	0	0	"After Trump repeals Obamacare All that's left of Obama is pic.twitter.com/SnmQ4DXBqg"				"800841263826149376"	https://twitter.com/RedMeatMonday/status/800841263826149376
	2016-11-21 23:20	0	1	"@SecBurwell Thanks for today's radio appearance. When you defend the ACA , could you talk about annual & lifetime caps? They are important."		@SecBurwell		"800841260990767104"	https://twitter.com/sjschmid/status/800841260990767104
	2016-11-21 23:20	0	0	"For Trump and GOP, ‘ Obamacare ’ repeal is complex and risky: BY ALAN FRAM WASHINGTON (AP) — Here’s the idea: Swiftly… http:// m.tbnn.it/MjhLmb"				"800841250471456768"	https://twitter.com/POLSNaples/status/800841250471456768
	2016-11-21 23:20	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe C"			#USFreedomArmy	"800841229634150400"	https://twitter.com/Taking_Back_USA/status/800841229634150400
	2016-11-21 23:20	0	0	"The IRS issued final 2016 forms for #ACA annual reporting http:// bit.ly/2flnKxj pic.twitter.com/mrM8yPZhH3"			#ACA	"800841229210685440"	https://twitter.com/cbz/status/800841229210685440
	2016-11-21 23:20	0	0	"Donald Trump: We'll keep parts of Obamacare | @scoopit http:// sco.lt/7Vslzl"		@scoopit		"800841219567996928"	https://twitter.com/BlueTurbanStone/status/800841219567996928
	2016-11-21 23:19	0	0	"Listen to moronic losers that don't vote? Fuck'em all. When ACA , RoevWage, etc etc get reversed let them eat crow."				"800841129914679296"	https://twitter.com/daanveerkrn/status/800841129914679296
	2016-11-21 23:19	0	0	"Hey there hard-working you, your approach is vital"				"800841071752310786"	https://twitter.com/aca_affirmation/status/800841071752310786
	2016-11-21 23:19	0	0	"@realDonaldTrump #donaldtrump decisions benefitting his business, ruin ACA Medicare Soc Sec, lower wages, no overtime. stop/frisk. ENOUGH!!"		@realDonaldTrump	#donaldtrump	"800841049199493120"	https://twitter.com/JcKatherine/status/800841049199493120
	2016-11-21 23:19	2	0	"@michaelcburgess - TCC, @DonHuffines & @MattRinaldiTX encourage you to keep up the fight to repeal #Obamacare ! http:// bit.ly/2g3yyBH #tcot"		@michaelcburgess @DonHuffines @MattRinaldiTX	#Obamacare #tcot	"800841037535068160"	https://twitter.com/TxCC/status/800841037535068160
	2016-11-21 23:19	0	1	"Mine cost less. RT @GovMikeHuckabee : The President thinks Obamacare costs no more than a cell phone bill..."		@GovMikeHuckabee		"800841023991742465"	https://twitter.com/RevAaronDavis/status/800841023991742465
	2016-11-21 23:19	1	1	"No great surprises in Trump's first 100 days video. Absent though: anything on Obamacare or the wall."				"800841015242461184"	https://twitter.com/harry_horton/status/800841015242461184
	2016-11-21 23:19	0	4	"Speaker Ryan's voice mail is full. Hope it's full of people supporting #ACA @SpeakerRyan I do. Save the ACA ."		@SpeakerRyan	#ACA	"800840986549055493"	https://twitter.com/RevDebra/status/800840986549055493
	2016-11-21 23:19	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"800840976310767616"	https://twitter.com/WSCP2/status/800840976310767616
	2016-11-21 23:18	5	3	"House asks to pause #Obamacare lawsuit; “could allow Trump admin to swiftly unwind Affordable Care Act's exchanges” https:// twitter.com/politico/statu s/800837004833542144 …"			#Obamacare	"800840947726577664"	https://twitter.com/RebeccaSkloot/status/800840947726577664
	2016-11-21 23:18	0	2	"Nothing on repealing and replacing ACA . Oh, and millions of high paying clean coal jobs. Not. Gonna. Happen."				"800840943960293376"	https://twitter.com/suzannewiegand/status/800840943960293376
	2016-11-21 23:18	0	0	"@npr Dems who rammed ACA through by 1 vote on procedural shenannigan claim Trump doesnt have mandate because of their popular vote fantasy."		@npr		"800840873324007424"	https://twitter.com/GrnEyeBuzzard/status/800840873324007424
	2016-11-21 23:18	0	1	"@katherinemiller These are a list of executive actions. Obamacare is legislative"		@katherinemiller		"800840860929650688"	https://twitter.com/timgoddard/status/800840860929650688
	2016-11-21 23:18	0	0	"Promise to Repeal the ACA Poses Threat to MACRA Implementation https:// goo.gl/nwFTbo | by @mintzlevin #election #law"		@mintzlevin	#election #law	"800840811281793024"	https://twitter.com/ElectionLaw/status/800840811281793024
	2016-11-21 23:18	0	0	"good! And Obamacare"				"800840745221439488"	https://twitter.com/vitahoff75/status/800840745221439488
	2016-11-21 23:18	0	1	"Worse Than the Supremes: Obamacare Economics http:// 3tags.org/l/nW1Y via @3tags_org #PJNET"		@3tags_org	#PJNET	"800840735251525632"	https://twitter.com/FemaPrisoner617/status/800840735251525632
	2016-11-21 23:17	0	0	"@NewDay @CNN House could eliminate Obamacare at the start of 2017! Do they understand people won't forgive that? http:// politi.co/2gbSxy0"		@NewDay @CNN		"800840671208669185"	https://twitter.com/englishelf79/status/800840671208669185
	2016-11-21 23:17	11	17	"Trump's day 1 will include exec actions on · TPP · Energy · Immigration · Infrastructure · Lobbying What he didn't mention: · Obamacare"				"800840641458634752"	https://twitter.com/ddiamond/status/800840641458634752
	2016-11-21 23:17	0	0	"Poor Schmucky Schumer says GOP will ‘rue the day’ it repeals the good ship Obamacare as DemocRats leave in droves. https://www. conservativereview.com/commentary/201 6/11/schumer-says-gop-will-rue-the-day-it-repeals-obamacare …"				"800840584885719040"	https://twitter.com/FlameCCT/status/800840584885719040
	2016-11-21 23:17	2	1	"GOP "could force millions off their health insurance and destabilize the Obamacare exchange market early next year." https:// twitter.com/jenhab/status/ 800839815981912068 …"				"800840495614205952"	https://twitter.com/JoshDorner/status/800840495614205952
	2016-11-21 23:17	1	1	"Medicare, cybersecurity, care quality, ACA exchanges among HHS' top challenges in 2017. #rsna16 http://www. fiercehealthcare.com/payer/medicare -remains-biggest-challenge-facing-hhs-2017 …"			#rsna16	"800840477058547712"	https://twitter.com/DrIanWeissman/status/800840477058547712
	2016-11-21 23:17	0	1	"What #HealthcareIT needs to know now about dismantling #Obamacare #ACA http:// okt.to/utqk75 pic.twitter.com/RmIUqXer71"			#HealthcareIT #Obamacare #ACA	"800840475645267968"	https://twitter.com/mgenser/status/800840475645267968
	2016-11-21 23:16	0	0	"I like this idea, if Medicaid is expanded first. ACA 's problems gen'lly come down to GOP governors. https:// twitter.com/iyamiyam/statu s/800840046710394880 …"				"800840410654330880"	https://twitter.com/iyamiyam/status/800840410654330880
	2016-11-21 23:16	0	0	"Nice! OMG and wasn't the propaganda message about how terrible ACA is totally creepy?"				"800840401808605184"	https://twitter.com/SarahLerner/status/800840401808605184
	2016-11-21 23:16	2	4	"CHUCK U.SCHUMER,he thinks he is a COMEDIAN like his SLUTTY neice he says DEMS will fight REPEAL of obamacare ,WE have NUCLEAR option #h .REID"			#h	"800840325501747200"	https://twitter.com/pcr241/status/800840325501747200
	2016-11-21 23:16	0	0	"For Trump and GOP, ' Obamacare ' repeal is complex and risky (from @AP ) http:// bigstory.ap.org/d2412faba5004f 9b89c53a8fe461f674 …"		@AP		"800840317066997765"	https://twitter.com/gupdiver/status/800840317066997765
	2016-11-21 23:16	0	0	"the ACA hasn't actually created much jobloss"				"800840303875936256"	https://twitter.com/footballqueen52/status/800840303875936256
	2016-11-21 23:16	0	0	"I bet he can get them both subsidized through Obamacare !"				"800840286209339392"	https://twitter.com/NateTrolls/status/800840286209339392
	2016-11-21 23:16	0	0	"Politico: House asks court to pause Obamacare lawsuit . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"800840216059613184"	https://twitter.com/ObamaInTheNews/status/800840216059613184
	2016-11-21 23:16	0	0	"Pence: Trump will tackle Obamacare 'out of the gate' http:// usat.ly/2fIldOp"				"800840215317225472"	https://twitter.com/FORDHealthWonk/status/800840215317225472
	2016-11-21 23:15	2	2	"refused to join 'em. they're not only shills for Obamacare - but they're also HEAVY campaign contributors for democrats. https:// twitter.com/sclymas1/statu s/800839860747694080 …"				"800840196073918464"	https://twitter.com/Lonestar357/status/800840196073918464
	2016-11-21 23:15	0	0	"For Trump and GOP, #Obamacare repeal is complex and risky #PPACA http:// bigstory.ap.org/d2412faba5004f 9b89c53a8fe461f674 …"			#Obamacare #PPACA	"800840143431172096"	https://twitter.com/TMDunningNYC/status/800840143431172096
	2016-11-21 23:15	0	0	"Did you know that you can manage #healthcare expenses without #insurance ? You have options. Learn more: http:// bit.ly/2f98TpG #Obamacare"			#healthcare #insurance #Obamacare	"800840053236858880"	https://twitter.com/EnsuremLLC/status/800840053236858880
	2016-11-21 23:15	0	0	"How one GOP senator would fix Obamacare : automatically enroll the uninsured in coverage http://www. vox.com/2016/11/21/137 00278/republicans-obamacare-cassidy-sessions?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"800840046710394880"	https://twitter.com/iyamiyam/status/800840046710394880
	2016-11-21 23:15	0	0	"@SpeakerRyan thinks no one will notice he's copying Obamacare . Sad thing is, they probably won't. http:// ow.ly/TkoX306ohyl"		@SpeakerRyan		"800840020382904320"	https://twitter.com/TheresaCramer/status/800840020382904320
	2016-11-21 23:15	1	1	". @TheEconomist offers data suggesting #ObamaCare 's supposed beneficiaries don't place much value on the law. http://www. forbes.com/sites/michaelc annon/2016/11/21/obamacares-supposed-beneficiaries-turned-out-for-trump/ …"		@TheEconomist	#ObamaCare	"800840009981001730"	https://twitter.com/mfcannon/status/800840009981001730
	2016-11-21 23:14	0	0	"How one GOP senator would fix Obamacare : automatically enroll the uninsured in coverage - Vox... ( http://www. vox.com/2016/11/21/137 00278/republicans-obamacare-cassidy-sessions … )"				"800839917647622144"	https://twitter.com/WhatMoney1/status/800839917647622144
	2016-11-21 23:14	0	0	"Paul Ryan running survey re: #Obamacare Call his office 202 225 0600. Press 2 to hear message re:repealing Obamacare press 1 disagree."			#Obamacare	"800839852031758336"	https://twitter.com/ayellin47/status/800839852031758336
	2016-11-21 23:14	0	1	"Good read on potential GOP ACA repeal strategy: Automatically enroll the uninsured in coverage. http://www. vox.com/2016/11/21/137 00278/republicans-obamacare-cassidy-sessions?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"800839847678214144"	https://twitter.com/jburcum/status/800839847678214144
	2016-11-21 23:14	11	18	"This is seriously Paul Ryan's position. RT @4everNeverTrump Obamacare hater proposes getting rid of Medicare and replacing it with Obamacare"		@4everNeverTrump		"800839845224427520"	https://twitter.com/bobcesca_go/status/800839845224427520
	2016-11-21 23:14	0	1	"Call 202-225-0600, Paul Ryan's voice messages. Listen to speech about Obamacare . Press 1 to say you support Obamacare . Takes 3 seconds."				"800839831941156864"	https://twitter.com/sharongelman/status/800839831941156864
	2016-11-21 23:14	122	211	"Begin process of withdrawing from TPP, direct Labor Dept to look into visa abuses, lobbying rules. No mention of Obamacare , wall. https:// twitter.com/seanspicer/sta tus/800835635405815808 …"				"800839821690183680"	https://twitter.com/ewstephe/status/800839821690183680
	2016-11-21 23:14	53	22	"House GOP asks the court to pause an Obamacare lawsuit to allow Trump an opening to swiftly undermine the ACA http://www. politico.com/story/2016/11/ obamacare-house-lawsuit-231724 …"				"800839815981912068"	https://twitter.com/jenhab/status/800839815981912068
	2016-11-21 23:14	0	0	"And this is the generation that's supposed to be the backbone of ACA . The ones who only learn from other millennials how TAXES work while"				"800839782515372034"	https://twitter.com/Lobby_Sara/status/800839782515372034
	2016-11-21 23:14	0	1	"it's ok. One of my hopes is that redoing the ACA will take out these loopholes in the writing that give docs free reign 4 this."				"800839777322823681"	https://twitter.com/EmilyxRaven/status/800839777322823681
	2016-11-21 23:14	0	0	"You are right. Even " obamacare " as they call it had its drawbacks. Again, cost, guarantee"				"800839730485075968"	https://twitter.com/coniks2/status/800839730485075968
	2016-11-21 23:14	0	0	"What Ryan wants for those over 65 (subsidies, public option, risk corridors) would be great for Obamacare : http:// bit.ly/2f0X3zQ"				"800839720670367744"	https://twitter.com/Perrspectives/status/800839720670367744
	2016-11-21 23:13	0	0	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"800839693810077696"	https://twitter.com/NoMorCocktails/status/800839693810077696
	2016-11-21 23:13	0	0	"For example: will #Trump kill #obamacare or will it be Congress/Senate & he simply signs the law? Wall? Ban Muslims? Tariff War? #uspoli"			#Trump #obamacare #uspoli	"800839650332078080"	https://twitter.com/SMChristian/status/800839650332078080
	2016-11-21 23:13	0	0	"i don't hate this R obamacare replacement. but would like more explanation of "bells & whistles" http://www. vox.com/2016/11/21/137 00278/republicans-obamacare-cassidy-sessions?utm_medium=social&utm_source=twitter&utm_campaign=dylanmatt&utm_content=monday …"				"800839638877356033"	https://twitter.com/gregbuzzard/status/800839638877356033
	2016-11-21 23:13	0	0	"House asks court to pause Obamacare lawsuit http:// ift.tt/2fzf0kY"				"800839631579312128"	https://twitter.com/TaNeaOnline/status/800839631579312128
	2016-11-21 23:13	0	0	"Trump picks #healthcare #transition leader https:// shar.es/18n7RD #healthIT #workflow #policy #ACA"			#healthcare #transition #healthIT #workflow #policy #ACA	"800839614508466176"	https://twitter.com/HITS_LLC/status/800839614508466176
	2016-11-21 23:13	0	1	"again idc about acting presidential, Obama was presidential, but when I get down to it his policy's, Obamacare ,Iran deal, debt"				"800839600801386496"	https://twitter.com/iowamachine/status/800839600801386496
	2016-11-21 23:13	0	0	"Not a word about Obamacare or the Wall...WTF?"				"800839565598752769"	https://twitter.com/MichelleWSC/status/800839565598752769
	2016-11-21 23:13	1	2	"Which is to say, when the ACA faces repeal, that battle will mostly be fought by a new class of Democrats. https:// twitter.com/HotlineKaryn/s tatus/800810739460096004 …"				"800839563522535424"	https://twitter.com/HotlineKaryn/status/800839563522535424
